angle,intensity
1.000000000000000000e+01,3.699914143895323804e+00
1.002000571591883471e+01,6.731532180477280747e+00
1.004001143183766764e+01,7.170558207354731373e+00
1.006001714775650235e+01,7.532346536278494042e+00
1.008002286367533529e+01,7.489332160278790340e+00
1.010002857959417000e+01,7.887724565628692730e+00
1.012003429551300293e+01,7.739027692962941352e+00
1.014004001143183764e+01,7.677613447502990240e+00
1.016004572735067235e+01,6.706227273048156690e+00
1.018005144326950528e+01,6.630692902057611526e+00
1.020005715918833999e+01,6.992530025212110090e+00
1.022006287510717293e+01,7.142166780682777549e+00
1.024006859102600764e+01,6.916358705277192875e+00
1.026007430694484057e+01,7.623550950889447009e+00
1.028008002286367528e+01,6.459900176382634918e+00
1.030008573878250999e+01,7.154119360148379236e+00
1.032009145470134293e+01,6.910154521359351598e+00
1.034009717062017764e+01,6.189625208091887210e+00
1.036010288653901057e+01,6.153516995233262676e+00
1.038010860245784528e+01,6.711262711095653088e+00
1.040011431837667999e+01,5.707781938580950509e+00
1.042012003429551292e+01,5.987303985750440205e+00
1.044012575021434763e+01,6.157824534450913490e+00
1.046013146613318057e+01,5.749715706881007193e+00
1.048013718205201528e+01,5.176816928194337919e+00
1.050014289797084821e+01,5.045398794786189356e+00
1.052014861388968292e+01,4.280720378439737850e+00
1.054015432980851585e+01,4.770785445445209660e+00
1.056016004572735056e+01,4.131331349292274524e+00
1.058016576164618527e+01,4.347864466219124147e+00
1.060017147756501821e+01,3.971025666105879370e+00
1.062017719348385292e+01,4.853258134294491377e+00
1.064018290940268585e+01,4.728255831120923958e+00
1.066018862532152056e+01,4.559630045505543627e+00
1.068019434124035527e+01,4.317157622558908336e+00
1.070020005715918820e+01,3.311828703451375588e+00
1.072020577307802292e+01,3.992701455673708821e+00
1.074021148899685585e+01,3.906498230858659326e+00
1.076021720491569056e+01,4.566066902975228103e+00
1.078022292083452349e+01,4.557420355962588765e+00
1.080022863675335820e+01,4.119420752804566987e+00
1.082023435267219291e+01,3.513622711132851961e+00
1.084024006859102585e+01,3.579091117331142602e+00
1.086024578450986056e+01,3.774329030907842775e+00
1.088025150042869349e+01,4.629409786263682491e+00
1.090025721634752820e+01,3.752201524749430028e+00
1.092026293226636113e+01,3.110789646824270172e+00
1.094026864818519584e+01,4.443011551741867571e+00
1.096027436410403055e+01,2.975450248481110282e+00
1.098028008002286349e+01,4.019169452729594028e+00
1.100028579594169820e+01,3.243900279149496413e+00
1.102029151186053113e+01,4.114220775968886912e+00
1.104029722777936584e+01,3.823983168980265912e+00
1.106030294369819877e+01,3.473319347169521620e+00
