angle,intensity
1.000000000000000000e+01,5.631365423673070580e+00
1.002000571591883471e+01,5.859465356629131705e+00
1.004001143183766764e+01,6.202650132399268657e+00
1.006001714775650235e+01,5.808619425232748767e+00
1.008002286367533529e+01,6.517953202877690089e+00
1.010002857959417000e+01,5.714389575973170210e+00
1.012003429551300293e+01,5.221154920105638197e+00
1.014004001143183764e+01,6.841328170769132910e+00
1.016004572735067235e+01,6.073543055711731142e+00
1.018005144326950528e+01,5.940429275449936597e+00
1.020005715918833999e+01,5.897203285421952046e+00
1.022006287510717293e+01,6.152502261012591234e+00
1.024006859102600764e+01,5.141331114167227767e+00
1.026007430694484057e+01,5.993803874566393297e+00
1.028008002286367528e+01,5.625034986736364040e+00
1.030008573878250999e+01,6.047587182417670348e+00
1.032009145470134293e+01,5.631658810914146329e+00
1.034009717062017764e+01,5.785787383978704845e+00
1.036010288653901057e+01,6.144596326975791278e+00
1.038010860245784528e+01,5.430906498446230302e+00
1.040011431837667999e+01,5.993602731148370388e+00
1.042012003429551292e+01,6.296914191687747575e+00
1.044012575021434763e+01,5.930605597541552143e+00
1.046013146613318057e+01,5.975983925584315237e+00
1.048013718205201528e+01,6.008450074327126522e+00
1.050014289797084821e+01,5.792512579071070533e+00
1.052014861388968292e+01,5.744923580802447916e+00
1.054015432980851585e+01,6.008813278635178889e+00
1.056016004572735056e+01,6.273113538401016598e+00
1.058016576164618527e+01,6.045692549698127749e+00
1.060017147756501821e+01,5.295331221875148486e+00
1.062017719348385292e+01,6.104033554549046059e+00
1.064018290940268585e+01,5.643985092370117584e+00
1.066018862532152056e+01,6.145634520203856255e+00
1.068019434124035527e+01,6.134707337052738296e+00
1.070020005715918820e+01,6.032648982156208817e+00
1.072020577307802292e+01,5.384767706211684768e+00
1.074021148899685585e+01,5.814431887490131068e+00
1.076021720491569056e+01,6.162598079726180345e+00
1.078022292083452349e+01,5.668747151021188202e+00
1.080022863675335820e+01,5.869907836221972985e+00
1.082023435267219291e+01,5.480768202165407388e+00
1.084024006859102585e+01,5.868073640580934835e+00
