angle,intensity
1.000000000000000000e+01,2.487647064437087607e+00
1.002000571591883471e+01,3.768223770741969680e+00
1.004001143183766764e+01,4.174658272862324715e+00
1.006001714775650235e+01,2.886290053018088386e+00
1.008002286367533529e+01,3.446206302795259635e+00
1.010002857959417000e+01,3.280230089895604717e+00
1.012003429551300293e+01,3.972734337181734965e+00
1.014004001143183764e+01,3.734751550236404150e+00
1.016004572735067235e+01,3.072852507149885781e+00
1.018005144326950528e+01,2.577872869477838336e+00
1.020005715918833999e+01,4.138570085301721768e+00
1.022006287510717293e+01,3.781717157652804584e+00
1.024006859102600764e+01,2.960962686803943811e+00
1.026007430694484057e+01,3.769195417136767201e+00
1.028008002286367528e+01,3.827415265748533635e+00
1.030008573878250999e+01,3.674580221285389747e+00
1.032009145470134293e+01,3.009613152340998354e+00
1.034009717062017764e+01,3.726827678689526913e+00
1.036010288653901057e+01,3.970314650900996334e+00
1.038010860245784528e+01,3.296638138409210494e+00
1.040011431837667999e+01,3.478003093191041284e+00
1.042012003429551292e+01,4.163994022372852655e+00
1.044012575021434763e+01,3.888916717489034447e+00
1.046013146613318057e+01,3.911951880656411085e+00
1.048013718205201528e+01,3.627172263490907600e+00
1.050014289797084821e+01,3.611490627634166728e+00
1.052014861388968292e+01,3.863473229846063006e+00
1.054015432980851585e+01,3.641915449642678659e+00
1.056016004572735056e+01,3.477770102251750650e+00
1.058016576164618527e+01,3.456572926922968136e+00
1.060017147756501821e+01,3.394345509196202482e+00
1.062017719348385292e+01,3.929588508264292290e+00
1.064018290940268585e+01,3.313295255155695784e+00
1.066018862532152056e+01,3.484020132314431528e+00
1.068019434124035527e+01,3.047790220027379426e+00
1.070020005715918820e+01,3.042439612115768632e+00
1.072020577307802292e+01,3.266401678959186761e+00
1.074021148899685585e+01,2.849493427330954010e+00
1.076021720491569056e+01,3.439563456335739566e+00
1.078022292083452349e+01,3.534844550654077100e+00
1.080022863675335820e+01,3.585842663645791628e+00
1.082023435267219291e+01,3.404504568595287051e+00
1.084024006859102585e+01,3.077450514555214678e+00
1.086024578450986056e+01,4.224833709526268244e+00
1.088025150042869349e+01,2.911403624544304236e+00
1.090025721634752820e+01,2.778496284475543199e+00
1.092026293226636113e+01,3.094487957286098823e+00
1.094026864818519584e+01,3.982328471012963167e+00
1.096027436410403055e+01,3.395072502877303222e+00
1.098028008002286349e+01,3.625663180299248278e+00
1.100028579594169820e+01,3.363209453240792346e+00
1.102029151186053113e+01,2.820945202383968731e+00
1.104029722777936584e+01,4.068091706026537580e+00
1.106030294369819877e+01,3.175896205455601251e+00
1.108030865961703348e+01,2.678854328023222209e+00
1.110031437553586819e+01,4.053487100019013134e+00
1.112032009145470113e+01,3.409919969584564114e+00
1.114032580737353584e+01,4.184227568084433635e+00
1.116033152329236877e+01,3.519629292819384858e+00
1.118033723921120348e+01,3.955995611295870074e+00
1.120034295513003642e+01,3.582519588284109435e+00
1.122034867104887113e+01,3.032005199848601507e+00
1.124035438696770584e+01,3.421427118071677320e+00
1.126036010288653877e+01,3.390664466688761980e+00
1.128036581880537348e+01,3.983784867745440827e+00
1.130037153472420641e+01,3.268203785045508791e+00
1.132037725064304112e+01,3.080233063370842128e+00
1.134038296656187583e+01,3.426842947412062301e+00
1.136038868248070877e+01,3.328387508734521383e+00
1.138039439839954348e+01,3.731500296506422121e+00
