angle,intensity
1.000000000000000000e+01,9.252676657933397664e+00
1.002000571591883471e+01,1.048022675453187347e+01
1.004001143183766764e+01,9.644046095073980140e+00
1.006001714775650235e+01,1.131469461302195256e+01
1.008002286367533529e+01,1.141449114405126863e+01
1.010002857959417000e+01,1.090529908601348907e+01
1.012003429551300293e+01,1.123740746448542183e+01
1.014004001143183764e+01,1.069172593308845087e+01
1.016004572735067235e+01,1.118973743468406745e+01
1.018005144326950528e+01,1.088642663190364068e+01
1.020005715918833999e+01,1.145180042546283872e+01
1.022006287510717293e+01,1.083887766283843135e+01
1.024006859102600764e+01,1.080764177682801908e+01
1.026007430694484057e+01,1.087348091386790472e+01
1.028008002286367528e+01,1.161304597898912228e+01
1.030008573878250999e+01,1.110186918708021508e+01
1.032009145470134293e+01,1.220383333330454434e+01
1.034009717062017764e+01,1.175602839065743765e+01
1.036010288653901057e+01,1.215891054802788673e+01
1.038010860245784528e+01,1.285335048692597582e+01
1.040011431837667999e+01,1.181674584971184139e+01
1.042012003429551292e+01,1.261413434123458188e+01
1.044012575021434763e+01,1.340571571964991726e+01
1.046013146613318057e+01,1.365345631732224696e+01
1.048013718205201528e+01,1.350450122264741815e+01
1.050014289797084821e+01,1.308569073336349220e+01
1.052014861388968292e+01,1.305181624169166632e+01
1.054015432980851585e+01,1.331963616228600422e+01
1.056016004572735056e+01,1.375944496643407788e+01
1.058016576164618527e+01,1.410968072884383595e+01
1.060017147756501821e+01,1.441607750142805422e+01
1.062017719348385292e+01,1.407379626344809331e+01
1.064018290940268585e+01,1.556238708645972046e+01
1.066018862532152056e+01,1.549250192192157094e+01
1.068019434124035527e+01,1.595402948917390162e+01
1.070020005715918820e+01,1.595257537615677101e+01
1.072020577307802292e+01,1.477692202156610612e+01
1.074021148899685585e+01,1.598261802523702357e+01
1.076021720491569056e+01,1.595502389022890277e+01
1.078022292083452349e+01,1.592225610296380012e+01
1.080022863675335820e+01,1.568342054580964096e+01
1.082023435267219291e+01,1.665189375280503015e+01
1.084024006859102585e+01,1.760645769036355901e+01
1.086024578450986056e+01,1.751268287830342985e+01
1.088025150042869349e+01,1.733180912176075950e+01
1.090025721634752820e+01,1.807752843423065769e+01
1.092026293226636113e+01,1.764286240324172894e+01
1.094026864818519584e+01,1.860666706140222360e+01
1.096027436410403055e+01,1.825499181970507223e+01
1.098028008002286349e+01,1.979653093398243158e+01
1.100028579594169820e+01,1.968899392854408603e+01
1.102029151186053113e+01,1.874590665357422736e+01
1.104029722777936584e+01,1.920657388619994421e+01
1.106030294369819877e+01,1.917583722428337367e+01
1.108030865961703348e+01,2.005036475975944654e+01
1.110031437553586819e+01,2.007127521686495086e+01
1.112032009145470113e+01,2.017676031442234219e+01
1.114032580737353584e+01,2.109516305725790986e+01
1.116033152329236877e+01,2.077858574525439295e+01
1.118033723921120348e+01,2.108411038328772591e+01
1.120034295513003642e+01,2.222996400088058522e+01
1.122034867104887113e+01,2.320215750333655791e+01
1.124035438696770584e+01,2.160745498814145904e+01
1.126036010288653877e+01,2.195413150909589461e+01
1.128036581880537348e+01,2.354253152980761854e+01
