angle,intensity
1.000000000000000000e+01,1.238405150236950414e+00
1.002000571591883471e+01,1.810569750575327541e+00
1.004001143183766764e+01,2.193161789883770751e+00
1.006001714775650235e+01,2.634286388107635268e+00
1.008002286367533529e+01,3.263248585400764235e+00
1.010002857959417000e+01,2.176859643131066502e+00
1.012003429551300293e+01,2.456972497699751568e+00
1.014004001143183764e+01,2.254369298084516249e+00
1.016004572735067235e+01,2.081618497526363409e+00
1.018005144326950528e+01,2.470079573653244154e+00
1.020005715918833999e+01,3.708889311900061880e+00
1.022006287510717293e+01,3.129227336500775003e+00
1.024006859102600764e+01,4.130805894731407690e+00
1.026007430694484057e+01,3.340947526701630643e+00
1.028008002286367528e+01,2.959966421327622221e+00
1.030008573878250999e+01,4.571957273924309284e+00
1.032009145470134293e+01,4.438300784556932221e+00
1.034009717062017764e+01,4.084661877114990958e+00
1.036010288653901057e+01,4.401530460533529698e+00
1.038010860245784528e+01,3.708866976142737304e+00
1.040011431837667999e+01,3.359262781951460219e+00
1.042012003429551292e+01,5.276375653736470106e+00
1.044012575021434763e+01,5.077825532409923959e+00
1.046013146613318057e+01,4.369663462077743254e+00
1.048013718205201528e+01,4.715246733266725165e+00
1.050014289797084821e+01,4.560188082766972073e+00
1.052014861388968292e+01,5.893235474915060834e+00
1.054015432980851585e+01,5.192643307482550874e+00
1.056016004572735056e+01,4.455717302301461125e+00
1.058016576164618527e+01,6.224056014673824855e+00
1.060017147756501821e+01,4.908335626360950776e+00
1.062017719348385292e+01,5.419815782201175658e+00
1.064018290940268585e+01,5.165058730777865925e+00
1.066018862532152056e+01,6.880406681878161734e+00
1.068019434124035527e+01,6.016461071419375806e+00
1.070020005715918820e+01,6.087123242872030993e+00
1.072020577307802292e+01,6.017628768687516505e+00
1.074021148899685585e+01,7.655437048978180670e+00
1.076021720491569056e+01,7.412602534948708133e+00
1.078022292083452349e+01,7.386364253480091513e+00
1.080022863675335820e+01,7.004057356424160830e+00
1.082023435267219291e+01,7.037560090986651140e+00
1.084024006859102585e+01,7.065606909581910067e+00
1.086024578450986056e+01,8.644518228256432124e+00
1.088025150042869349e+01,7.463507817463895577e+00
1.090025721634752820e+01,9.229385474005063372e+00
1.092026293226636113e+01,8.904895434212461325e+00
1.094026864818519584e+01,8.437105504704454972e+00
1.096027436410403055e+01,9.862041480887015155e+00
1.098028008002286349e+01,9.771679733158473269e+00
1.100028579594169820e+01,1.042879286543243822e+01
1.102029151186053113e+01,1.019308334483724643e+01
1.104029722777936584e+01,1.031217359656396582e+01
1.106030294369819877e+01,1.014112523814043954e+01
1.108030865961703348e+01,1.145930471559369224e+01
1.110031437553586819e+01,1.100622315733696510e+01
1.112032009145470113e+01,1.089858577332196887e+01
1.114032580737353584e+01,1.093704873308859149e+01
1.116033152329236877e+01,1.183991370143808020e+01
1.118033723921120348e+01,1.110535925353576125e+01
1.120034295513003642e+01,1.216915326273270814e+01
1.122034867104887113e+01,1.188181696300342161e+01
1.124035438696770584e+01,1.293053768509581225e+01
1.126036010288653877e+01,1.392246862805995811e+01
1.128036581880537348e+01,1.292038240136832528e+01
1.130037153472420641e+01,1.300448473504990510e+01
1.132037725064304112e+01,1.397322415019723074e+01
1.134038296656187583e+01,1.470717096817642222e+01
1.136038868248070877e+01,1.561126678452764516e+01
1.138039439839954348e+01,1.499381964432016900e+01
1.140040011431837641e+01,1.535764290339550797e+01
1.142040583023721112e+01,1.577918436315077777e+01
1.144041154615604405e+01,1.639050697280645963e+01
1.146041726207487876e+01,1.660937499149855867e+01
1.148042297799371170e+01,1.754865217953108214e+01
1.150042869391254641e+01,1.784640276132995851e+01
1.152043440983138112e+01,1.791688111068315337e+01
1.154044012575021405e+01,1.902038435306232955e+01
1.156044584166904876e+01,1.882222116660527433e+01
1.158045155758788169e+01,1.816697258738092557e+01
1.160045727350671640e+01,1.926754938234924452e+01
1.162046298942555111e+01,1.968403791092456956e+01
1.164046870534438405e+01,2.090321474486154329e+01
1.166047442126321876e+01,2.094638799261723250e+01
1.168048013718205169e+01,2.043978846714617248e+01
1.170048585310088640e+01,2.225866269603590908e+01
1.172049156901971934e+01,2.296603772043827263e+01
1.174049728493855405e+01,2.348782135123712322e+01
1.176050300085738698e+01,2.414749650330090702e+01
1.178050871677622169e+01,2.396871474558237836e+01
1.180051443269505640e+01,2.490921887978893423e+01
1.182052014861388933e+01,2.520911724485250716e+01
1.184052586453272404e+01,2.518501564447495866e+01
1.186053158045155698e+01,2.698875719771288573e+01
1.188053729637039169e+01,2.668744513300336507e+01
1.190054301228922640e+01,2.826145383705351222e+01
1.192054872820805933e+01,2.825859863104578196e+01
1.194055444412689404e+01,2.882482363131124714e+01
1.196056016004572697e+01,2.926828334381682950e+01
1.198056587596456168e+01,2.975157232866390800e+01
1.200057159188339639e+01,3.047534455212428028e+01
1.202057730780222933e+01,3.214668511333068324e+01
1.204058302372106226e+01,3.249354034741676855e+01
1.206058873963989697e+01,3.279371345126653381e+01
1.208059445555873168e+01,3.239220025042527595e+01
1.210060017147756461e+01,3.378861702136907752e+01
1.212060588739639932e+01,3.394755116883689539e+01
1.214061160331523226e+01,3.510701585603507624e+01
1.216061731923406697e+01,3.634273709220465776e+01
1.218062303515290168e+01,3.692328812647127734e+01
1.220062875107173461e+01,3.772955223356827048e+01
1.222063446699056932e+01,3.745570526026772029e+01
1.224064018290940226e+01,3.835690850494602699e+01
1.226064589882823697e+01,3.871873070923197702e+01
1.228065161474707168e+01,3.939585336626592493e+01
1.230065733066590461e+01,3.943655656839784029e+01
1.232066304658473754e+01,4.118719726266669312e+01
1.234066876250357225e+01,4.103868923198023566e+01
1.236067447842240696e+01,4.226204392344155281e+01
1.238068019434123990e+01,4.259363616255208029e+01
1.240068591026007461e+01,4.212077564575603361e+01
1.242069162617890754e+01,4.239374994891508663e+01
1.244069734209774225e+01,4.227287527811971302e+01
1.246070305801657696e+01,4.160208464640017212e+01
1.248070877393540989e+01,4.205936432459495933e+01
1.250071448985424460e+01,4.006785941902828085e+01
1.252072020577307754e+01,4.014013116368241185e+01
1.254072592169191225e+01,4.015220769800348677e+01
1.256073163761074696e+01,3.887869809833006940e+01
1.258073735352957989e+01,3.840909260837949546e+01
1.260074306944841460e+01,3.589152543716022592e+01
1.262074878536724754e+01,3.632475114504423885e+01
1.264075450128608225e+01,3.370159631064812089e+01
1.266076021720491518e+01,3.361725736423138500e+01
1.268076593312374989e+01,3.194014960166300199e+01
1.270077164904258282e+01,3.027651189208429727e+01
1.272077736496141753e+01,2.933003393663580383e+01
1.274078308088025224e+01,2.696460748849706590e+01
1.276078879679908518e+01,2.683451412199755381e+01
1.278079451271791989e+01,2.437987964466894297e+01
1.280080022863675282e+01,2.417042471230185186e+01
1.282080594455558753e+01,2.328887510937657623e+01
1.284081166047442224e+01,2.195720847551460153e+01
1.286081737639325517e+01,2.055883190767834279e+01
1.288082309231208988e+01,1.912729566832946304e+01
1.290082880823092282e+01,1.860750562431240240e+01
1.292083452414975753e+01,1.697727172398890971e+01
1.294084024006859224e+01,1.684757675392281229e+01
1.296084595598742517e+01,1.679368186957376707e+01
1.298085167190625810e+01,1.625202814561515652e+01
1.300085738782509281e+01,1.484712348812378480e+01
1.302086310374392752e+01,1.491643335899538592e+01
1.304086881966276046e+01,1.395439078911729780e+01
1.306087453558159517e+01,1.400426777549878210e+01
1.308088025150042810e+01,1.408386883914586818e+01
1.310088596741926281e+01,1.385175491385789392e+01
1.312089168333809752e+01,1.362389303754164516e+01
1.314089739925693046e+01,1.306803652191908149e+01
1.316090311517576517e+01,1.299933821297749148e+01
1.318090883109459810e+01,1.414017331703994529e+01
1.320091454701343281e+01,1.333411284457945456e+01
1.322092026293226752e+01,1.400987590635176083e+01
1.324092597885110045e+01,1.299462193957948664e+01
1.326093169476993339e+01,1.320629643341453630e+01
1.328093741068876810e+01,1.500954257242969447e+01
1.330094312660760281e+01,1.371439265992487933e+01
1.332094884252643574e+01,1.568071967655667365e+01
1.334095455844527045e+01,1.411995100671752823e+01
1.336096027436410338e+01,1.471647946872831270e+01
1.338096599028293809e+01,1.601920760934370236e+01
1.340097170620177280e+01,1.552723900336929752e+01
1.342097742212060574e+01,1.681256932270237670e+01
1.344098313803944045e+01,1.561610740418696430e+01
1.346098885395827338e+01,1.677932113776611089e+01
1.348099456987710809e+01,1.639651893106056235e+01
1.350100028579594280e+01,1.749352542276628597e+01
1.352100600171477573e+01,1.855399704305234465e+01
1.354101171763361044e+01,1.915441092872464779e+01
1.356101743355244338e+01,1.871693311060741749e+01
1.358102314947127809e+01,1.947575931848827935e+01
1.360102886539011102e+01,1.860825695513160127e+01
1.362103458130894573e+01,2.059232312289580236e+01
1.364104029722777867e+01,1.959187959395339362e+01
1.366104601314661338e+01,1.989047023575849948e+01
1.368105172906544809e+01,2.141637279290488749e+01
1.370105744498428102e+01,2.100471964614897047e+01
1.372106316090311573e+01,2.146212272566295454e+01
1.374106887682194866e+01,2.356339286635392583e+01
1.376107459274078337e+01,2.341139853789602654e+01
1.378108030865961808e+01,2.397148371800184918e+01
1.380108602457845102e+01,2.469903245211428455e+01
1.382109174049728573e+01,2.515705095657860113e+01
1.384109745641611866e+01,2.548398493972040058e+01
1.386110317233495337e+01,2.549609250500703084e+01
1.388110888825378808e+01,2.680808526343452414e+01
1.390111460417262101e+01,2.652351578422985412e+01
1.392112032009145395e+01,2.747865329246999977e+01
1.394112603601028866e+01,2.781462532435497792e+01
1.396113175192912337e+01,2.856288803710583579e+01
1.398113746784795630e+01,2.937571494834577379e+01
1.400114318376679101e+01,2.984895723989109229e+01
1.402114889968562395e+01,3.009934419631022706e+01
1.404115461560445866e+01,2.999755699151375765e+01
1.406116033152329337e+01,2.937231858781468574e+01
1.408116604744212630e+01,3.079682837377443860e+01
1.410117176336095923e+01,3.005811597304552052e+01
1.412117747927979394e+01,2.974423682015450865e+01
1.414118319519862865e+01,2.908754203585550613e+01
1.416118891111746336e+01,3.004858386811548598e+01
1.418119462703629630e+01,2.952986942051673580e+01
1.420120034295512923e+01,2.955395716195335609e+01
1.422120605887396394e+01,2.802064285581877812e+01
1.424121177479279865e+01,2.706170734365157315e+01
1.426121749071163336e+01,2.600068276198063089e+01
1.428122320663046629e+01,2.486123750985743186e+01
1.430122892254929923e+01,2.386503654387304962e+01
1.432123463846813394e+01,2.332020517361376122e+01
1.434124035438696865e+01,2.121744930747783187e+01
1.436124607030580158e+01,1.992874341132423055e+01
1.438125178622463629e+01,1.858212486795032348e+01
1.440125750214346922e+01,1.679451155930935968e+01
1.442126321806230393e+01,1.562049617759885933e+01
1.444126893398113864e+01,1.533533634799109890e+01
1.446127464989997158e+01,1.237579778931648633e+01
1.448128036581880451e+01,1.148804336347242483e+01
1.450128608173763922e+01,1.034884822256491788e+01
1.452129179765647393e+01,1.009663690905805389e+01
1.454129751357530864e+01,9.583853506492575391e+00
1.456130322949414158e+01,9.657615014736570913e+00
1.458130894541297451e+01,7.588518587286147365e+00
1.460131466133180922e+01,8.558880745433871340e+00
1.462132037725064393e+01,7.328115202031658448e+00
1.464132609316947686e+01,6.079445003746227982e+00
1.466133180908831157e+01,6.139703751049696123e+00
1.468133752500714451e+01,5.714174643889219141e+00
1.470134324092597922e+01,7.155329621217895841e+00
1.472134895684481393e+01,5.648359551951459778e+00
1.474135467276364686e+01,5.526726049048352962e+00
1.476136038868247979e+01,6.960771192485518455e+00
1.478136610460131450e+01,5.232172974670101340e+00
1.480137182052014921e+01,5.979864041981356237e+00
1.482137753643898392e+01,6.611478417980417355e+00
1.484138325235781686e+01,5.842424109771716445e+00
1.486138896827664979e+01,5.189337089494555855e+00
1.488139468419548450e+01,5.703062627098931969e+00
1.490140040011431921e+01,6.452744784341899908e+00
1.492140611603315392e+01,6.338445023906150055e+00
1.494141183195198685e+01,5.381433986382834433e+00
1.496141754787081979e+01,5.980349714148564644e+00
1.498142326378965450e+01,5.422809295784454697e+00
1.500142897970848921e+01,6.613197157178228203e+00
1.502143469562732214e+01,5.870831005959984417e+00
1.504144041154615508e+01,6.346464783188637604e+00
1.506144612746498979e+01,7.223197624479286816e+00
1.508145184338382450e+01,6.757744962469322658e+00
1.510145755930265921e+01,7.092788432998777814e+00
1.512146327522149214e+01,7.033541770007746941e+00
1.514146899114032507e+01,6.320584732298738295e+00
1.516147470705915978e+01,7.508811171559449882e+00
1.518148042297799449e+01,6.035362922769737182e+00
1.520148613889682920e+01,7.292598344188403026e+00
1.522149185481566214e+01,7.055950083371794967e+00
1.524149757073449507e+01,7.926471689912158780e+00
1.526150328665332978e+01,6.869701378922704826e+00
1.528150900257216449e+01,7.775063415851095172e+00
1.530151471849099742e+01,8.467080611604146156e+00
1.532152043440983036e+01,7.277561560193038126e+00
1.534152615032866507e+01,8.422200237666841005e+00
1.536153186624749978e+01,7.245149873751644876e+00
1.538153758216633449e+01,7.321463786873760426e+00
1.540154329808516742e+01,7.903765611663838619e+00
1.542154901400400036e+01,7.882624219214489081e+00
1.544155472992283507e+01,8.440413085427135087e+00
1.546156044584166978e+01,8.289428811649447226e+00
1.548156616176050449e+01,9.870533119805845246e+00
1.550157187767933742e+01,9.901214714858044275e+00
1.552157759359817035e+01,1.017401255601310517e+01
1.554158330951700506e+01,9.383536822424572321e+00
1.556158902543583977e+01,1.055751610549685537e+01
1.558159474135467271e+01,1.037828791499858738e+01
1.560160045727350742e+01,1.015215104551173830e+01
1.562160617319234035e+01,1.102215849045401441e+01
1.564161188911117506e+01,9.655036897079527947e+00
1.566161760503000977e+01,1.139313653188538922e+01
1.568162332094884270e+01,1.089607652750638067e+01
1.570162903686767564e+01,1.076916489880929539e+01
1.572163475278651035e+01,1.082345712539608584e+01
1.574164046870534506e+01,1.212351745893690591e+01
1.576164618462417977e+01,1.155247067091789503e+01
1.578165190054301270e+01,1.127255092335335718e+01
1.580165761646184563e+01,1.041774777318071621e+01
1.582166333238068034e+01,1.224633258709275374e+01
1.584166904829951505e+01,1.126042688704404604e+01
1.586167476421834799e+01,1.172413192549645622e+01
1.588168048013718270e+01,1.197282500390477544e+01
1.590168619605601563e+01,1.085965573797386519e+01
1.592169191197485034e+01,1.114612459427533508e+01
1.594169762789368505e+01,1.073459630176130020e+01
1.596170334381251799e+01,1.009806821793148934e+01
1.598170905973135092e+01,9.828294193938759804e+00
1.600171477565018563e+01,1.051236902220809277e+01
1.602172049156902034e+01,9.844046908980422117e+00
1.604172620748785505e+01,9.843729918096425280e+00
1.606173192340668976e+01,1.003153040593161549e+01
1.608173763932552092e+01,8.453052730395446801e+00
1.610174335524435563e+01,9.667035726457562816e+00
1.612174907116319034e+01,8.267313751554576484e+00
1.614175478708202505e+01,9.202425685959164881e+00
1.616176050300085620e+01,8.583589216327347060e+00
1.618176621891969091e+01,8.399254190751918259e+00
1.620177193483852562e+01,8.466942598065186232e+00
1.622177765075736033e+01,8.822245402633257072e+00
1.624178336667619504e+01,9.990725138956301876e+00
1.626178908259502620e+01,9.247445243900100920e+00
1.628179479851386091e+01,9.863961481961968758e+00
1.630180051443269562e+01,8.598776355826368345e+00
1.632180623035153033e+01,1.007302536825744532e+01
1.634181194627036149e+01,9.855427107449672874e+00
1.636181766218919620e+01,9.987791743923585486e+00
1.638182337810803091e+01,9.588207836164842846e+00
1.640182909402686562e+01,1.125493128270313115e+01
1.642183480994570033e+01,1.111382558041228563e+01
1.644184052586453504e+01,1.117584981186064574e+01
1.646184624178336620e+01,1.190158726701098857e+01
1.648185195770220091e+01,1.133964613235983698e+01
1.650185767362103562e+01,1.143737411458891806e+01
1.652186338953986677e+01,1.140553633590908511e+01
1.654186910545870148e+01,1.221374881251316680e+01
1.656187482137753619e+01,1.299936027547278350e+01
1.658188053729637090e+01,1.190603450404469044e+01
1.660188625321520561e+01,1.367207551140509203e+01
1.662189196913404032e+01,1.352516474812505187e+01
1.664189768505287148e+01,1.382677364359371452e+01
1.666190340097170619e+01,1.365830720917530705e+01
1.668190911689054090e+01,1.501455597909378525e+01
1.670191483280937561e+01,1.530356687749115352e+01
1.672192054872820677e+01,1.562849211545468364e+01
1.674192626464704148e+01,1.588728267740361133e+01
1.676193198056587619e+01,1.567680491351587868e+01
1.678193769648471090e+01,1.562901273900298627e+01
1.680194341240354561e+01,1.708127455237169201e+01
1.682194912832238032e+01,1.660876303733546067e+01
1.684195484424121148e+01,1.767622252719698039e+01
1.686196056016004619e+01,1.802476642851039301e+01
1.688196627607888090e+01,1.789350574405320415e+01
1.690197199199771205e+01,1.742912190269986183e+01
1.692197770791654676e+01,1.831946771981999333e+01
1.694198342383538147e+01,1.927027832862869516e+01
1.696198913975421618e+01,1.801092755838899606e+01
1.698199485567305089e+01,1.966132515006854220e+01
1.700200057159188560e+01,1.900564476062712060e+01
1.702200628751071676e+01,1.847180718097935781e+01
1.704201200342955147e+01,1.951452579915724783e+01
1.706201771934838618e+01,1.922180374523964019e+01
1.708202343526722089e+01,1.810893785652488219e+01
1.710202915118605205e+01,1.805823578309512456e+01
1.712203486710488676e+01,1.718347039689560418e+01
1.714204058302372147e+01,1.843243410852142361e+01
1.716204629894255618e+01,1.613266654880327522e+01
1.718205201486139089e+01,1.637641167271050691e+01
1.720205773078022204e+01,1.652282716602817203e+01
1.722206344669905675e+01,1.462789022787737636e+01
1.724206916261789146e+01,1.462351912173006241e+01
1.726207487853672617e+01,1.325236747606416188e+01
1.728208059445555733e+01,1.314399240938696067e+01
1.730208631037439204e+01,1.206201984590995124e+01
1.732209202629322675e+01,1.135121680387223542e+01
1.734209774221206146e+01,1.093313864999871043e+01
1.736210345813089617e+01,9.240702976461257379e+00
1.738210917404973088e+01,8.587454193634368238e+00
1.740211488996856204e+01,8.514171726894108616e+00
1.742212060588739675e+01,8.771196024556946469e+00
1.744212632180623146e+01,7.358002939648018881e+00
1.746213203772506262e+01,6.839769092305633791e+00
1.748213775364389733e+01,6.261483131790572365e+00
1.750214346956273204e+01,6.184938729852844652e+00
1.752214918548156675e+01,6.019380666605921526e+00
1.754215490140040146e+01,6.959565327753311159e+00
1.756216061731923617e+01,6.263418672560361777e+00
1.758216633323806732e+01,5.442968429734367675e+00
1.760217204915690203e+01,5.045015503778769173e+00
1.762217776507573674e+01,6.633853277456555730e+00
1.764218348099457145e+01,5.862124778236044165e+00
1.766218919691340261e+01,6.038756138816038010e+00
1.768219491283223732e+01,5.881772206512692946e+00
1.770220062875107203e+01,6.623413743796903397e+00
1.772220634466990674e+01,5.856053279698661740e+00
1.774221206058874145e+01,5.707347804510472855e+00
1.776221777650757616e+01,4.975862914061463194e+00
1.778222349242640732e+01,5.738156541999999583e+00
1.780222920834524203e+01,4.905644188152000318e+00
1.782223492426407674e+01,4.915722227351739804e+00
1.784224064018290790e+01,5.540831449401509623e+00
1.786224635610174261e+01,4.968245143693387433e+00
1.788225207202057732e+01,4.773608034794767363e+00
1.790225778793941203e+01,4.722124912984780210e+00
1.792226350385824674e+01,5.682926724641006899e+00
