angle,intensity
1.000000000000000000e+01,3.701789552244022730e+00
1.002000571591883471e+01,3.814695195159338859e+00
1.004001143183766764e+01,3.331165432397031889e+00
1.006001714775650235e+01,2.770651388010564542e+00
1.008002286367533529e+01,3.913809644412792998e+00
1.010002857959417000e+01,3.632271098152820343e+00
1.012003429551300293e+01,3.383024951154687265e+00
1.014004001143183764e+01,4.184704919782982202e+00
1.016004572735067235e+01,2.810552858881638194e+00
1.018005144326950528e+01,2.766862972222824624e+00
1.020005715918833999e+01,2.600347054792339740e+00
1.022006287510717293e+01,2.956320996803497358e+00
1.024006859102600764e+01,3.474925103378416757e+00
1.026007430694484057e+01,4.094808539448910878e+00
1.028008002286367528e+01,3.074713575744641769e+00
1.030008573878250999e+01,3.490617514466899607e+00
1.032009145470134293e+01,3.621456733386318572e+00
1.034009717062017764e+01,3.064025420789948662e+00
1.036010288653901057e+01,3.231812751338305478e+00
1.038010860245784528e+01,3.753475039289812187e+00
1.040011431837667999e+01,3.742231731008045514e+00
1.042012003429551292e+01,3.777370517358844104e+00
1.044012575021434763e+01,3.813108780111071017e+00
1.046013146613318057e+01,2.925124707024938431e+00
1.048013718205201528e+01,3.955179687041835646e+00
1.050014289797084821e+01,3.731476419441356107e+00
1.052014861388968292e+01,3.025047446318228417e+00
1.054015432980851585e+01,3.604234721292022492e+00
1.056016004572735056e+01,3.360591382896641388e+00
1.058016576164618527e+01,2.822936362373120289e+00
1.060017147756501821e+01,3.348392041009609521e+00
1.062017719348385292e+01,3.322429461456356314e+00
1.064018290940268585e+01,3.239327545326291080e+00
1.066018862532152056e+01,3.710479850510318034e+00
1.068019434124035527e+01,3.609529661007296664e+00
1.070020005715918820e+01,3.212144965193413526e+00
1.072020577307802292e+01,3.609597459879614334e+00
1.074021148899685585e+01,3.569723308716027610e+00
1.076021720491569056e+01,3.366643206790454368e+00
1.078022292083452349e+01,3.454172461773815428e+00
1.080022863675335820e+01,3.022573442787665599e+00
1.082023435267219291e+01,2.835203764589692366e+00
1.084024006859102585e+01,3.133230053037823204e+00
1.086024578450986056e+01,3.301119839487961727e+00
1.088025150042869349e+01,3.649409625701336424e+00
1.090025721634752820e+01,2.706702116794571733e+00
1.092026293226636113e+01,3.779988767476055944e+00
1.094026864818519584e+01,2.709401497739216680e+00
1.096027436410403055e+01,3.666364547762622550e+00
1.098028008002286349e+01,2.859748991716354105e+00
1.100028579594169820e+01,3.290337174625151739e+00
1.102029151186053113e+01,3.567542563021942392e+00
1.104029722777936584e+01,3.327207206763720393e+00
