angle,intensity
1.000000000000000000e+01,3.195840340878318919e+00
1.002000571591883471e+01,3.038946738633171663e+00
1.004001143183766764e+01,3.538819134513289555e+00
1.006001714775650235e+01,4.257652217662750260e+00
1.008002286367533529e+01,2.902597008819188140e+00
1.010002857959417000e+01,3.474311408428175874e+00
1.012003429551300293e+01,3.493276217747292911e+00
1.014004001143183764e+01,2.994172813840624947e+00
1.016004572735067235e+01,3.505561902717967193e+00
1.018005144326950528e+01,3.676489707108405725e+00
1.020005715918833999e+01,3.602704454119068700e+00
1.022006287510717293e+01,3.925398361037841788e+00
1.024006859102600764e+01,3.211970891972937281e+00
1.026007430694484057e+01,3.590778084811023341e+00
1.028008002286367528e+01,3.585835137340466883e+00
1.030008573878250999e+01,4.006437931376896522e+00
1.032009145470134293e+01,3.542979639670456926e+00
1.034009717062017764e+01,4.097395763557384996e+00
1.036010288653901057e+01,3.344560316084083329e+00
1.038010860245784528e+01,3.154881451026581018e+00
1.040011431837667999e+01,3.271869118074575589e+00
1.042012003429551292e+01,3.748860537006693416e+00
1.044012575021434763e+01,3.682546990020587607e+00
1.046013146613318057e+01,3.706339808150738158e+00
1.048013718205201528e+01,4.319110071938784046e+00
1.050014289797084821e+01,2.771232994167597496e+00
1.052014861388968292e+01,3.388768609710339330e+00
1.054015432980851585e+01,3.532383679899037787e+00
1.056016004572735056e+01,3.789288148291959146e+00
1.058016576164618527e+01,3.135566062435119150e+00
1.060017147756501821e+01,3.263857984155397851e+00
1.062017719348385292e+01,3.489483813260251033e+00
1.064018290940268585e+01,4.062109613038278333e+00
1.066018862532152056e+01,4.018366254988634090e+00
1.068019434124035527e+01,3.198523469937177399e+00
1.070020005715918820e+01,4.029616789466496485e+00
1.072020577307802292e+01,2.985636907360721182e+00
1.074021148899685585e+01,3.431633098238424218e+00
1.076021720491569056e+01,3.682357631402407350e+00
1.078022292083452349e+01,3.099855738859644383e+00
1.080022863675335820e+01,3.216539874478391958e+00
1.082023435267219291e+01,3.917070975494907792e+00
1.084024006859102585e+01,3.593134925510778288e+00
1.086024578450986056e+01,3.250188900539754844e+00
1.088025150042869349e+01,3.865102918360006967e+00
1.090025721634752820e+01,2.605972734562400195e+00
1.092026293226636113e+01,2.731892354814720036e+00
1.094026864818519584e+01,3.807714981957001310e+00
1.096027436410403055e+01,3.693145096305315178e+00
1.098028008002286349e+01,3.504408503632473249e+00
1.100028579594169820e+01,4.181502341709953718e+00
1.102029151186053113e+01,3.584295308242055000e+00
1.104029722777936584e+01,4.296852440566452103e+00
1.106030294369819877e+01,3.728774451213598962e+00
1.108030865961703348e+01,3.604530174186136637e+00
1.110031437553586819e+01,3.530208198464275249e+00
1.112032009145470113e+01,3.584688153564717261e+00
1.114032580737353584e+01,3.538833297107109033e+00
1.116033152329236877e+01,3.275672272948444874e+00
1.118033723921120348e+01,3.396663833183950931e+00
1.120034295513003642e+01,3.544001578577716138e+00
1.122034867104887113e+01,3.616701232204811767e+00
1.124035438696770584e+01,2.737708330566011483e+00
1.126036010288653877e+01,3.959794073249113033e+00
1.128036581880537348e+01,3.746373776226699093e+00
1.130037153472420641e+01,3.905687825475259167e+00
1.132037725064304112e+01,4.093772701621158916e+00
1.134038296656187583e+01,4.089329611915479390e+00
1.136038868248070877e+01,3.389870831933543549e+00
1.138039439839954348e+01,3.134294844486734455e+00
1.140040011431837641e+01,3.885376783158580594e+00
1.142040583023721112e+01,3.575077185356080101e+00
1.144041154615604405e+01,3.413878080635927681e+00
1.146041726207487876e+01,3.993831057210488478e+00
1.148042297799371170e+01,3.587388934115173456e+00
1.150042869391254641e+01,3.148994229823650848e+00
1.152043440983138112e+01,3.268576454757352145e+00
1.154044012575021405e+01,3.270788641725291157e+00
1.156044584166904876e+01,3.973368980095544067e+00
1.158045155758788169e+01,3.918236765305208813e+00
1.160045727350671640e+01,3.684082575443732743e+00
1.162046298942555111e+01,3.650471198047463339e+00
1.164046870534438405e+01,3.964293817170633449e+00
1.166047442126321876e+01,2.680476160351801251e+00
1.168048013718205169e+01,2.971267876618118642e+00
1.170048585310088640e+01,3.381039172227926048e+00
1.172049156901971934e+01,3.379821678042773225e+00
1.174049728493855405e+01,3.558826766027558541e+00
1.176050300085738698e+01,3.642495949671098465e+00
1.178050871677622169e+01,3.422880227530955999e+00
1.180051443269505640e+01,3.807201781723933642e+00
1.182052014861388933e+01,3.681941619596811321e+00
1.184052586453272404e+01,3.588227241942462342e+00
1.186053158045155698e+01,2.740484361361015253e+00
1.188053729637039169e+01,3.320293096843121017e+00
1.190054301228922640e+01,3.382255916471455848e+00
1.192054872820805933e+01,3.572870204786832815e+00
1.194055444412689404e+01,3.038728336637930294e+00
1.196056016004572697e+01,3.819351347457791590e+00
1.198056587596456168e+01,4.327710368430206955e+00
1.200057159188339639e+01,3.610405597945010925e+00
1.202057730780222933e+01,3.662485960484733738e+00
1.204058302372106226e+01,4.085750445974939637e+00
1.206058873963989697e+01,3.712144111188797169e+00
1.208059445555873168e+01,3.870390521358966218e+00
1.210060017147756461e+01,3.170601371409768277e+00
1.212060588739639932e+01,3.312199410176147829e+00
1.214061160331523226e+01,2.975437922601275709e+00
1.216061731923406697e+01,3.374084306756149232e+00
1.218062303515290168e+01,3.186134417409419051e+00
1.220062875107173461e+01,3.556923741156412078e+00
1.222063446699056932e+01,3.178101269901525416e+00
1.224064018290940226e+01,3.122107689224866256e+00
1.226064589882823697e+01,2.863216208682668906e+00
1.228065161474707168e+01,3.387842100049391902e+00
1.230065733066590461e+01,3.006379211020364650e+00
1.232066304658473754e+01,3.005733961059289250e+00
1.234066876250357225e+01,3.579602755285525184e+00
1.236067447842240696e+01,3.928311581119277918e+00
1.238068019434123990e+01,3.785516278682297120e+00
1.240068591026007461e+01,3.060220685782875094e+00
1.242069162617890754e+01,4.327729655690225385e+00
1.244069734209774225e+01,3.380939643729441890e+00
1.246070305801657696e+01,3.597215704553089033e+00
1.248070877393540989e+01,3.863285648930470551e+00
1.250071448985424460e+01,3.090614307153233931e+00
1.252072020577307754e+01,4.117030938049976108e+00
1.254072592169191225e+01,3.642545335806650186e+00
1.256073163761074696e+01,3.569143415555442012e+00
1.258073735352957989e+01,3.346714480895243149e+00
1.260074306944841460e+01,3.379470480365122320e+00
1.262074878536724754e+01,3.513850919028299380e+00
1.264075450128608225e+01,3.582080215719249505e+00
1.266076021720491518e+01,3.208823732843069543e+00
1.268076593312374989e+01,4.268400647153830718e+00
1.270077164904258282e+01,2.990125193679970206e+00
1.272077736496141753e+01,4.106247078839797560e+00
1.274078308088025224e+01,2.788911833239880789e+00
1.276078879679908518e+01,3.398608164949749266e+00
1.278079451271791989e+01,2.746419348273798189e+00
1.280080022863675282e+01,3.181707598525535197e+00
1.282080594455558753e+01,3.614728755284346562e+00
1.284081166047442224e+01,2.936619216685307343e+00
1.286081737639325517e+01,3.738300416974246865e+00
1.288082309231208988e+01,3.974302523127006825e+00
1.290082880823092282e+01,3.199461585222727944e+00
1.292083452414975753e+01,2.912167601684316764e+00
1.294084024006859224e+01,3.522542810258014967e+00
1.296084595598742517e+01,3.757239196850290064e+00
1.298085167190625810e+01,2.710008590928195460e+00
1.300085738782509281e+01,2.832477524466771257e+00
1.302086310374392752e+01,3.229550585257900064e+00
1.304086881966276046e+01,4.277380967656283062e+00
1.306087453558159517e+01,3.154258807352685601e+00
1.308088025150042810e+01,3.279871290745916212e+00
1.310088596741926281e+01,2.707986575280756814e+00
1.312089168333809752e+01,3.503941702136742276e+00
1.314089739925693046e+01,2.729881390693498666e+00
1.316090311517576517e+01,3.836055570343836152e+00
1.318090883109459810e+01,4.135708810585756900e+00
1.320091454701343281e+01,3.925299744294453053e+00
1.322092026293226752e+01,3.737925838718680893e+00
1.324092597885110045e+01,3.262856018185002593e+00
1.326093169476993339e+01,3.725933721364753204e+00
1.328093741068876810e+01,3.251784963240357929e+00
1.330094312660760281e+01,3.446458020915459386e+00
1.332094884252643574e+01,3.446896274412669214e+00
1.334095455844527045e+01,3.480500841410529844e+00
1.336096027436410338e+01,3.704193138201254065e+00
1.338096599028293809e+01,4.263078175345722975e+00
1.340097170620177280e+01,3.344898475013464711e+00
1.342097742212060574e+01,2.997668531182812846e+00
1.344098313803944045e+01,3.304194447734759343e+00
1.346098885395827338e+01,3.076644512795954078e+00
1.348099456987710809e+01,3.110792134427815547e+00
1.350100028579594280e+01,3.707286496832114864e+00
1.352100600171477573e+01,4.047901550071918209e+00
1.354101171763361044e+01,3.793820082434781416e+00
1.356101743355244338e+01,3.172351468266356722e+00
1.358102314947127809e+01,3.147864863953488967e+00
1.360102886539011102e+01,3.765894385002423128e+00
1.362103458130894573e+01,4.176424703979336961e+00
1.364104029722777867e+01,2.828664599390947831e+00
1.366104601314661338e+01,3.417164722007601796e+00
1.368105172906544809e+01,3.489210302361307470e+00
1.370105744498428102e+01,3.048375007689813287e+00
1.372106316090311573e+01,3.259050881959328017e+00
1.374106887682194866e+01,3.496782550116590116e+00
1.376107459274078337e+01,3.802438723109140994e+00
1.378108030865961808e+01,3.873747831090682325e+00
1.380108602457845102e+01,3.373641766113481655e+00
1.382109174049728573e+01,2.884339535593475556e+00
1.384109745641611866e+01,3.204892673868361186e+00
1.386110317233495337e+01,3.100997197550080298e+00
1.388110888825378808e+01,3.302289612142886188e+00
1.390111460417262101e+01,3.457064039476513528e+00
1.392112032009145395e+01,4.055726273869639797e+00
1.394112603601028866e+01,2.921426489197622711e+00
1.396113175192912337e+01,3.203439487679571762e+00
1.398113746784795630e+01,3.496358165299099596e+00
1.400114318376679101e+01,2.840955027725171167e+00
1.402114889968562395e+01,3.721257723154484331e+00
1.404115461560445866e+01,4.035565142352523615e+00
1.406116033152329337e+01,3.600490838045842246e+00
1.408116604744212630e+01,3.211151084211802509e+00
1.410117176336095923e+01,3.495111134556244448e+00
1.412117747927979394e+01,3.479836288618890272e+00
1.414118319519862865e+01,3.508393769129336981e+00
1.416118891111746336e+01,3.522969666102162556e+00
1.418119462703629630e+01,3.381074713494787609e+00
1.420120034295512923e+01,3.743961230673486185e+00
1.422120605887396394e+01,4.010491306052959004e+00
1.424121177479279865e+01,3.663983837926331422e+00
1.426121749071163336e+01,2.916786594289141110e+00
1.428122320663046629e+01,2.783485044806222497e+00
1.430122892254929923e+01,2.988063647523319322e+00
1.432123463846813394e+01,3.363986052735612020e+00
1.434124035438696865e+01,4.277367270922393772e+00
1.436124607030580158e+01,3.752101347148304455e+00
1.438125178622463629e+01,3.041665962763825171e+00
1.440125750214346922e+01,3.946336292317795369e+00
1.442126321806230393e+01,3.398686424823837982e+00
1.444126893398113864e+01,3.412487074063299541e+00
1.446127464989997158e+01,3.270227041707720606e+00
1.448128036581880451e+01,3.300410381092957035e+00
1.450128608173763922e+01,3.207891805306112065e+00
1.452129179765647393e+01,4.197905336713447788e+00
