angle,intensity
1.000000000000000000e+01,1.150098483326547516e+00
1.002000571591883471e+01,1.222587489117748838e+00
1.004001143183766764e+01,9.207842480550725295e-01
1.006001714775650235e+01,1.596003874695628877e+00
1.008002286367533529e+01,1.548724006895725758e+00
1.010002857959417000e+01,8.939786157476767858e-01
1.012003429551300293e+01,5.306844310352132332e-01
1.014004001143183764e+01,1.321389268461626632e+00
1.016004572735067235e+01,6.917912254461796584e-01
1.018005144326950528e+01,1.638485654277634485e+00
1.020005715918833999e+01,1.189236348585677838e+00
1.022006287510717293e+01,1.269028122181314000e+00
1.024006859102600764e+01,1.295595536002216219e+00
1.026007430694484057e+01,1.370463672718038151e+00
1.028008002286367528e+01,9.268741264119693124e-01
1.030008573878250999e+01,1.956407266423405789e+00
1.032009145470134293e+01,1.266756038032776477e+00
1.034009717062017764e+01,1.313024454539875485e+00
1.036010288653901057e+01,1.141743760047902123e+00
1.038010860245784528e+01,7.611645030849620852e-01
1.040011431837667999e+01,6.477818528939338627e-01
1.042012003429551292e+01,8.542935785166426710e-01
1.044012575021434763e+01,1.690480670323305290e+00
1.046013146613318057e+01,1.385525302717203644e+00
1.048013718205201528e+01,1.463575492217463081e+00
1.050014289797084821e+01,6.042165265270922347e-01
1.052014861388968292e+01,1.327338937333565561e+00
1.054015432980851585e+01,9.983753864595716898e-01
1.056016004572735056e+01,1.440690103184620430e+00
1.058016576164618527e+01,1.508107576671498196e+00
1.060017147756501821e+01,1.093630076778391302e+00
1.062017719348385292e+01,1.729752222029003805e+00
1.064018290940268585e+01,1.468206274349530993e+00
1.066018862532152056e+01,1.064312791882489506e+00
1.068019434124035527e+01,1.468249990258025051e+00
1.070020005715918820e+01,1.666179914829855946e+00
1.072020577307802292e+01,1.445306179905357258e+00
1.074021148899685585e+01,1.095033655120657867e+00
1.076021720491569056e+01,1.172829018878221996e+00
1.078022292083452349e+01,7.649402731159572477e-01
1.080022863675335820e+01,1.196923253431286360e+00
1.082023435267219291e+01,1.698303079630420598e+00
1.084024006859102585e+01,1.083054812199836014e+00
1.086024578450986056e+01,1.458937703968770760e+00
1.088025150042869349e+01,1.345378956494922340e+00
1.090025721634752820e+01,1.513812547178873924e+00
