angle,intensity
1.000000000000000000e+01,5.958379060735678578e+00
1.002000571591883471e+01,5.538507715404563214e+00
1.004001143183766764e+01,5.899772426319827900e+00
1.006001714775650235e+01,5.917885256023934559e+00
1.008002286367533529e+01,5.639760890520962633e+00
1.010002857959417000e+01,5.158942300106984291e+00
1.012003429551300293e+01,5.630386548229827426e+00
1.014004001143183764e+01,6.137962218818538318e+00
1.016004572735067235e+01,5.513156280587180547e+00
1.018005144326950528e+01,5.447789439705395864e+00
1.020005715918833999e+01,6.052231826633668987e+00
1.022006287510717293e+01,5.623763016368772405e+00
1.024006859102600764e+01,6.730127218383270105e+00
1.026007430694484057e+01,5.043542098568413401e+00
1.028008002286367528e+01,5.239672082070589099e+00
1.030008573878250999e+01,6.353713483018404773e+00
1.032009145470134293e+01,6.349881247904816561e+00
1.034009717062017764e+01,6.240377553318602111e+00
1.036010288653901057e+01,5.002881319764894030e+00
1.038010860245784528e+01,6.686244281481594776e+00
1.040011431837667999e+01,6.729492599689664623e+00
1.042012003429551292e+01,5.578578471687574591e+00
1.044012575021434763e+01,5.382507277259678702e+00
1.046013146613318057e+01,5.787062271794301438e+00
1.048013718205201528e+01,5.536964365334407390e+00
1.050014289797084821e+01,5.561753965015993728e+00
1.052014861388968292e+01,6.602687965465099396e+00
1.054015432980851585e+01,5.564648308534662746e+00
1.056016004572735056e+01,5.575451328879893254e+00
1.058016576164618527e+01,5.299549106953294952e+00
1.060017147756501821e+01,6.601939246078721624e+00
1.062017719348385292e+01,5.479508717356052827e+00
1.064018290940268585e+01,5.431083403318849534e+00
1.066018862532152056e+01,5.243262561778986530e+00
1.068019434124035527e+01,5.308965484328487250e+00
1.070020005715918820e+01,5.169892510599718882e+00
1.072020577307802292e+01,5.476175918805093801e+00
1.074021148899685585e+01,5.614415823877783041e+00
1.076021720491569056e+01,5.501996083838974982e+00
1.078022292083452349e+01,4.956956442653678963e+00
1.080022863675335820e+01,5.688197223058190310e+00
1.082023435267219291e+01,5.637690093437724315e+00
1.084024006859102585e+01,5.963840140553656965e+00
1.086024578450986056e+01,5.522762421582756431e+00
1.088025150042869349e+01,5.561216240369851960e+00
1.090025721634752820e+01,6.247210450149111693e+00
1.092026293226636113e+01,5.549110071409122824e+00
