angle,intensity
1.000000000000000000e+01,1.431789243936281153e+00
1.002000571591883471e+01,1.158056691152123507e+00
1.004001143183766764e+01,1.588582193359447725e+00
1.006001714775650235e+01,1.527697284385426624e+00
1.008002286367533529e+01,8.133704761372880787e-01
1.010002857959417000e+01,1.975890796921023540e+00
1.012003429551300293e+01,1.796827053247898043e+00
1.014004001143183764e+01,7.996482668272818506e-01
1.016004572735067235e+01,9.245555703661542113e-01
1.018005144326950528e+01,1.099098673715224184e+00
1.020005715918833999e+01,1.100886167852130004e+00
1.022006287510717293e+01,2.037896784459642952e+00
1.024006859102600764e+01,1.103157138975454199e+00
1.026007430694484057e+01,1.604095393762172250e+00
1.028008002286367528e+01,1.361708111781124053e+00
1.030008573878250999e+01,1.640458901222275223e+00
1.032009145470134293e+01,1.523750229810887591e+00
1.034009717062017764e+01,1.598825079061532595e+00
1.036010288653901057e+01,1.856793858063856550e+00
1.038010860245784528e+01,1.683236500975987759e+00
1.040011431837667999e+01,1.889516188791778628e+00
1.042012003429551292e+01,2.122054207075496635e+00
1.044012575021434763e+01,1.729185661938440921e+00
1.046013146613318057e+01,1.390967663331092785e+00
1.048013718205201528e+01,1.489072611690791748e+00
1.050014289797084821e+01,2.640326296291719999e+00
1.052014861388968292e+01,1.812265705908422175e+00
1.054015432980851585e+01,1.575300769337942386e+00
1.056016004572735056e+01,2.418389463990928689e+00
1.058016576164618527e+01,1.713518874670058922e+00
1.060017147756501821e+01,2.136858649008361422e+00
1.062017719348385292e+01,1.850776709407958132e+00
1.064018290940268585e+01,1.909207535221907559e+00
1.066018862532152056e+01,2.033761665764009852e+00
1.068019434124035527e+01,2.260968602588176335e+00
1.070020005715918820e+01,2.171754330133772726e+00
1.072020577307802292e+01,2.222586723703847689e+00
1.074021148899685585e+01,2.745329138522311752e+00
1.076021720491569056e+01,1.766993750749785264e+00
1.078022292083452349e+01,2.277337008088069936e+00
1.080022863675335820e+01,2.412437539843484302e+00
1.082023435267219291e+01,1.918436353332486854e+00
1.084024006859102585e+01,2.368983737786285904e+00
1.086024578450986056e+01,2.508556581967401833e+00
1.088025150042869349e+01,2.003734702627464781e+00
1.090025721634752820e+01,2.593954710386217499e+00
1.092026293226636113e+01,2.880681720446556682e+00
1.094026864818519584e+01,2.228015341654145942e+00
1.096027436410403055e+01,2.853826545795419278e+00
1.098028008002286349e+01,3.276838492172845285e+00
1.100028579594169820e+01,3.021746058934975832e+00
1.102029151186053113e+01,3.275448957675839878e+00
1.104029722777936584e+01,3.068708185062773097e+00
1.106030294369819877e+01,3.122016852380585128e+00
1.108030865961703348e+01,3.253681626552777040e+00
1.110031437553586819e+01,2.721214476095672907e+00
1.112032009145470113e+01,3.906872454410185824e+00
1.114032580737353584e+01,4.267975353967552010e+00
1.116033152329236877e+01,3.379025358979219629e+00
1.118033723921120348e+01,3.248261012615462739e+00
1.120034295513003642e+01,3.408348669089788174e+00
1.122034867104887113e+01,3.870408581688462135e+00
1.124035438696770584e+01,3.825258517119073609e+00
1.126036010288653877e+01,4.518273963418010020e+00
1.128036581880537348e+01,3.657356346302941041e+00
1.130037153472420641e+01,4.394689745275040416e+00
1.132037725064304112e+01,4.164173140853408839e+00
1.134038296656187583e+01,4.067410538260240571e+00
1.136038868248070877e+01,4.508882217977289386e+00
1.138039439839954348e+01,4.595674589629362927e+00
