angle,intensity
1.000000000000000000e+01,3.905751471318578361e+00
1.002000571591883471e+01,4.877231271241072363e+00
1.004001143183766764e+01,5.222188901588384446e+00
1.006001714775650235e+01,4.718245861534445140e+00
1.008002286367533529e+01,4.633511286889010705e+00
1.010002857959417000e+01,4.420379276529821766e+00
1.012003429551300293e+01,5.507697968440639968e+00
1.014004001143183764e+01,5.101560745735213231e+00
1.016004572735067235e+01,5.275634628104716839e+00
1.018005144326950528e+01,5.331512531356073836e+00
1.020005715918833999e+01,5.417067247125323171e+00
1.022006287510717293e+01,4.894471626770779515e+00
1.024006859102600764e+01,5.849769853751559445e+00
1.026007430694484057e+01,5.799276531860239281e+00
1.028008002286367528e+01,5.592419578483764475e+00
1.030008573878250999e+01,6.123734142946794634e+00
1.032009145470134293e+01,4.917616212963688227e+00
1.034009717062017764e+01,5.938453621427495221e+00
1.036010288653901057e+01,5.649918128264578954e+00
1.038010860245784528e+01,5.432092646624345100e+00
1.040011431837667999e+01,6.604865298882659275e+00
1.042012003429551292e+01,5.948075386791320085e+00
1.044012575021434763e+01,6.048901317493430518e+00
1.046013146613318057e+01,6.064573252532429848e+00
1.048013718205201528e+01,6.427981473634962306e+00
1.050014289797084821e+01,5.896850427367891001e+00
1.052014861388968292e+01,6.345693732120944119e+00
1.054015432980851585e+01,6.490931866752214674e+00
1.056016004572735056e+01,5.779381253569653154e+00
1.058016576164618527e+01,5.632675122162303261e+00
1.060017147756501821e+01,6.710877168447487051e+00
1.062017719348385292e+01,6.730336250147801458e+00
1.064018290940268585e+01,6.596767020989380725e+00
1.066018862532152056e+01,6.881894288175647745e+00
1.068019434124035527e+01,7.474095941583554392e+00
1.070020005715918820e+01,7.005739611473751793e+00
1.072020577307802292e+01,7.399917138737059474e+00
1.074021148899685585e+01,7.476732487690789242e+00
1.076021720491569056e+01,7.936573222401150929e+00
1.078022292083452349e+01,7.244171758769624603e+00
1.080022863675335820e+01,7.405581024981869653e+00
1.082023435267219291e+01,7.994289323581798890e+00
1.084024006859102585e+01,8.215410705317530926e+00
1.086024578450986056e+01,7.739633690295311119e+00
1.088025150042869349e+01,8.067607450381396816e+00
1.090025721634752820e+01,7.841037213789324944e+00
1.092026293226636113e+01,9.089154088486409933e+00
1.094026864818519584e+01,8.127831144476902026e+00
1.096027436410403055e+01,7.851062568252496376e+00
1.098028008002286349e+01,9.037182369447354091e+00
1.100028579594169820e+01,9.572034188540042621e+00
1.102029151186053113e+01,8.195550651600040482e+00
1.104029722777936584e+01,9.236958970957523718e+00
1.106030294369819877e+01,9.075076847046116058e+00
1.108030865961703348e+01,9.676727025770734514e+00
1.110031437553586819e+01,9.858657407417044993e+00
1.112032009145470113e+01,9.630293977835284736e+00
1.114032580737353584e+01,9.458922875867200375e+00
1.116033152329236877e+01,1.006881730170457345e+01
1.118033723921120348e+01,1.068938349709866920e+01
1.120034295513003642e+01,9.858488629303199247e+00
1.122034867104887113e+01,1.057628116884950487e+01
1.124035438696770584e+01,1.086829459652264340e+01
1.126036010288653877e+01,1.046791868229951561e+01
1.128036581880537348e+01,1.057697544223563746e+01
1.130037153472420641e+01,1.082980200166676710e+01
1.132037725064304112e+01,1.124990574999857529e+01
1.134038296656187583e+01,1.078543128180861999e+01
1.136038868248070877e+01,1.195463742509246785e+01
1.138039439839954348e+01,1.109410241147266518e+01
1.140040011431837641e+01,1.156591429780911184e+01
1.142040583023721112e+01,1.181989562873576105e+01
1.144041154615604405e+01,1.191492518100539577e+01
1.146041726207487876e+01,1.319431847293751225e+01
1.148042297799371170e+01,1.259393903743914223e+01
