angle,intensity
1.000000000000000000e+01,5.060570969487875326e-01
1.002000571591883471e+01,1.000875216660387146e+00
1.004001143183766764e+01,1.877953022716687626e+00
1.006001714775650235e+01,9.393525683784946789e-01
1.008002286367533529e+01,3.554906043448440300e-01
1.010002857959417000e+01,7.772707887319991737e-01
1.012003429551300293e+01,9.754543543853942955e-01
1.014004001143183764e+01,6.870515324295687343e-01
1.016004572735067235e+01,1.080244690679207809e+00
1.018005144326950528e+01,2.283514578817504026e-01
1.020005715918833999e+01,9.392569046598894245e-01
1.022006287510717293e+01,1.676248363934147223e+00
1.024006859102600764e+01,1.641297849756299554e+00
1.026007430694484057e+01,1.329646637120355690e+00
1.028008002286367528e+01,1.793133188210633000e-01
1.030008573878250999e+01,7.865011708324134432e-01
1.032009145470134293e+01,1.400723154316573016e+00
1.034009717062017764e+01,9.181398947427087398e-01
1.036010288653901057e+01,4.250621393613162602e-01
1.038010860245784528e+01,3.632710927181179716e-01
1.040011431837667999e+01,1.746018162202551904e+00
1.042012003429551292e+01,7.092179451637501408e-01
1.044012575021434763e+01,1.195026645966735579e+00
1.046013146613318057e+01,9.131616353689779864e-01
1.048013718205201528e+01,4.220838859268443710e-01
1.050014289797084821e+01,1.869775864710534252e+00
1.052014861388968292e+01,1.068445732231938283e+00
1.054015432980851585e+01,1.627738553351696149e+00
1.056016004572735056e+01,1.618088060687267848e+00
1.058016576164618527e+01,7.293513412543558561e-01
1.060017147756501821e+01,7.293357868987223602e-01
1.062017719348385292e+01,1.264031401701530166e+00
1.064018290940268585e+01,1.209518389607811883e+00
1.066018862532152056e+01,1.669572967498150540e+00
1.068019434124035527e+01,5.936460920519061046e-01
1.070020005715918820e+01,2.053828070232933900e+00
1.072020577307802292e+01,1.484558295282680351e+00
1.074021148899685585e+01,9.981171657502093675e-01
1.076021720491569056e+01,9.373085793817739209e-01
1.078022292083452349e+01,3.147714288631943136e-01
1.080022863675335820e+01,7.465261033453285400e-01
1.082023435267219291e+01,8.515842337658346972e-01
1.084024006859102585e+01,5.700723561601614975e-01
1.086024578450986056e+01,1.247809371706177117e+00
1.088025150042869349e+01,1.334980054297947083e+00
1.090025721634752820e+01,1.433835342693743131e+00
1.092026293226636113e+01,1.430467584259818681e+00
1.094026864818519584e+01,1.132658656982056256e+00
1.096027436410403055e+01,1.194385082111372842e+00
1.098028008002286349e+01,2.005003725065575448e+00
1.100028579594169820e+01,6.929281441921860685e-01
1.102029151186053113e+01,7.598468456179835462e-01
1.104029722777936584e+01,1.644370260590056754e+00
1.106030294369819877e+01,9.415334512385012955e-01
1.108030865961703348e+01,8.777964634465457161e-01
1.110031437553586819e+01,1.001546494812957988e+00
1.112032009145470113e+01,2.168377680248201766e+00
1.114032580737353584e+01,8.391146581109731883e-01
1.116033152329236877e+01,1.857506863130706121e+00
1.118033723921120348e+01,2.224120647329725475e+00
1.120034295513003642e+01,1.632464084480364841e+00
1.122034867104887113e+01,9.130280811483906245e-01
1.124035438696770584e+01,1.221970971036591136e+00
1.126036010288653877e+01,4.765029692573902742e-01
1.128036581880537348e+01,6.737991135340304361e-01
1.130037153472420641e+01,2.094545294522278667e+00
1.132037725064304112e+01,1.512932808953171726e+00
1.134038296656187583e+01,1.535659252965923871e+00
1.136038868248070877e+01,8.815033867962736025e-01
1.138039439839954348e+01,1.953227987827286238e+00
1.140040011431837641e+01,1.194039166448642497e+00
1.142040583023721112e+01,1.777546868725787599e+00
1.144041154615604405e+01,1.599183072480290457e+00
1.146041726207487876e+01,1.782642013725619368e+00
1.148042297799371170e+01,1.462763939727178997e+00
1.150042869391254641e+01,1.686364011083099967e+00
1.152043440983138112e+01,1.293604441488123147e+00
1.154044012575021405e+01,8.555061861095497600e-01
1.156044584166904876e+01,2.186642187691605788e+00
1.158045155758788169e+01,2.203792613987891613e+00
1.160045727350671640e+01,9.606525279427412523e-01
1.162046298942555111e+01,1.681619435975163723e+00
1.164046870534438405e+01,1.002409127446275194e+00
1.166047442126321876e+01,1.486196112932101299e+00
1.168048013718205169e+01,1.557361314419969833e+00
1.170048585310088640e+01,1.002577426956270612e+00
1.172049156901971934e+01,7.520418086881667241e-01
