angle,intensity
1.000000000000000000e+01,1.590608064059953586e+00
1.002000571591883471e+01,1.464850252944561726e+00
1.004001143183766764e+01,5.250087599260053750e-01
1.006001714775650235e+01,4.236441814960077989e-01
1.008002286367533529e+01,1.217361074236322116e+00
1.010002857959417000e+01,1.493587789878317196e+00
1.012003429551300293e+01,1.731654944954014397e+00
1.014004001143183764e+01,1.323819652121933199e+00
1.016004572735067235e+01,5.557158164193031213e-01
1.018005144326950528e+01,7.278185602317421843e-01
1.020005715918833999e+01,1.205216746166736019e+00
1.022006287510717293e+01,6.015156563238093224e-01
1.024006859102600764e+01,1.289818773494174842e+00
1.026007430694484057e+01,1.492639253755024153e+00
1.028008002286367528e+01,1.106563748490734689e+00
1.030008573878250999e+01,1.150296236268375516e+00
1.032009145470134293e+01,9.185878388132306949e-01
1.034009717062017764e+01,6.299110783545947001e-01
1.036010288653901057e+01,1.279583229229529273e+00
1.038010860245784528e+01,9.665802231656868138e-01
1.040011431837667999e+01,2.048060991102113704e+00
1.042012003429551292e+01,1.293176561854292306e+00
1.044012575021434763e+01,8.263911222806914481e-01
1.046013146613318057e+01,8.861806634533302418e-01
1.048013718205201528e+01,9.158884775850035798e-01
1.050014289797084821e+01,1.329334509109265650e+00
1.052014861388968292e+01,6.083171697066466210e-01
1.054015432980851585e+01,9.967830295162265486e-01
1.056016004572735056e+01,3.174388420725418047e-01
1.058016576164618527e+01,9.074125192765458703e-01
1.060017147756501821e+01,8.825712726816521414e-01
1.062017719348385292e+01,8.584441996816720710e-01
1.064018290940268585e+01,1.348520304369698497e+00
1.066018862532152056e+01,1.445133097099945418e+00
1.068019434124035527e+01,8.314519342181814210e-01
1.070020005715918820e+01,9.505441476509149945e-01
1.072020577307802292e+01,1.671936626430134964e+00
1.074021148899685585e+01,4.945935570822282412e-01
1.076021720491569056e+01,1.495261946990413149e+00
1.078022292083452349e+01,1.801152647739086232e+00
1.080022863675335820e+01,1.455930336462558650e+00
1.082023435267219291e+01,1.719469244086008208e+00
1.084024006859102585e+01,1.460118702726001416e+00
1.086024578450986056e+01,7.461398682828725981e-01
1.088025150042869349e+01,1.328480786265623159e+00
1.090025721634752820e+01,1.189096239204490146e+00
1.092026293226636113e+01,1.670237689010231286e+00
1.094026864818519584e+01,1.198591106448434029e+00
1.096027436410403055e+01,1.833790946405863931e+00
1.098028008002286349e+01,1.386198953198241046e+00
1.100028579594169820e+01,1.685886230719007672e+00
1.102029151186053113e+01,1.305628504538005608e+00
1.104029722777936584e+01,1.051906761258569079e+00
1.106030294369819877e+01,1.716891941862604742e+00
1.108030865961703348e+01,1.680140242507512482e+00
1.110031437553586819e+01,1.176695978079466798e+00
1.112032009145470113e+01,8.069114046140353214e-01
1.114032580737353584e+01,6.772903920662669552e-01
1.116033152329236877e+01,1.609918833314607500e+00
1.118033723921120348e+01,1.668452489097506541e+00
1.120034295513003642e+01,1.184939832792635928e+00
1.122034867104887113e+01,1.456922357454672134e+00
1.124035438696770584e+01,1.440735244753864830e+00
1.126036010288653877e+01,1.258130167523726861e+00
1.128036581880537348e+01,1.252402985524172507e+00
1.130037153472420641e+01,1.419259415851449324e+00
1.132037725064304112e+01,1.853065200233399601e+00
1.134038296656187583e+01,1.471675807118434598e+00
1.136038868248070877e+01,1.695146790683515814e+00
1.138039439839954348e+01,1.356945094715734212e+00
1.140040011431837641e+01,1.876387679186585000e+00
1.142040583023721112e+01,1.945971784881401323e+00
1.144041154615604405e+01,1.084814785499893297e+00
1.146041726207487876e+01,1.560968426478359650e+00
1.148042297799371170e+01,2.338395426167364732e+00
1.150042869391254641e+01,1.633315979508792815e+00
1.152043440983138112e+01,1.243180638883720768e+00
1.154044012575021405e+01,1.026911011115076100e+00
1.156044584166904876e+01,7.696528703419618367e-01
1.158045155758788169e+01,1.893741426814941509e+00
1.160045727350671640e+01,1.919976491168154276e+00
1.162046298942555111e+01,1.073139216145582608e+00
1.164046870534438405e+01,1.032968764021334529e+00
1.166047442126321876e+01,1.424190609635159976e+00
1.168048013718205169e+01,1.905387966492946727e+00
1.170048585310088640e+01,1.452811925981155383e+00
1.172049156901971934e+01,1.584088817985541908e+00
1.174049728493855405e+01,2.323607802449463300e+00
1.176050300085738698e+01,9.735362360227455270e-01
1.178050871677622169e+01,1.848680827878476318e+00
1.180051443269505640e+01,1.434344824999846946e+00
1.182052014861388933e+01,1.520128708698369024e+00
1.184052586453272404e+01,1.629546884650807881e+00
1.186053158045155698e+01,1.149728675953736179e+00
1.188053729637039169e+01,1.043135099187347148e+00
1.190054301228922640e+01,8.740582467973618819e-01
1.192054872820805933e+01,1.574017057376570161e+00
1.194055444412689404e+01,2.133220631350215335e+00
1.196056016004572697e+01,1.515597869414979870e+00
1.198056587596456168e+01,2.149031710158691766e+00
1.200057159188339639e+01,2.394170125799319315e+00
1.202057730780222933e+01,2.210701804669915393e+00
1.204058302372106226e+01,1.956172518903295465e+00
1.206058873963989697e+01,2.343565612026806910e+00
1.208059445555873168e+01,1.504420284443522826e+00
1.210060017147756461e+01,1.665397642191583483e+00
1.212060588739639932e+01,2.417152827683636485e+00
1.214061160331523226e+01,1.708716042494295539e+00
1.216061731923406697e+01,1.848821398648177405e+00
1.218062303515290168e+01,2.343925599757239908e+00
1.220062875107173461e+01,2.250530723467069727e+00
1.222063446699056932e+01,1.831473347342891467e+00
1.224064018290940226e+01,1.784040515693297912e+00
1.226064589882823697e+01,1.363988874180594113e+00
1.228065161474707168e+01,1.754344088169251581e+00
1.230065733066590461e+01,1.422254942528113908e+00
1.232066304658473754e+01,1.128086231334506362e+00
1.234066876250357225e+01,2.091965180485059417e+00
1.236067447842240696e+01,2.031734516109780841e+00
1.238068019434123990e+01,1.150680201842066541e+00
1.240068591026007461e+01,2.425967185764980272e+00
1.242069162617890754e+01,1.721931370829425045e+00
1.244069734209774225e+01,2.474712815864553939e+00
1.246070305801657696e+01,1.987776124290652868e+00
1.248070877393540989e+01,1.950363074029245025e+00
1.250071448985424460e+01,1.833706623660048995e+00
1.252072020577307754e+01,2.195222261659982799e+00
1.254072592169191225e+01,2.755360078444951899e+00
1.256073163761074696e+01,2.041309422453326583e+00
1.258073735352957989e+01,1.594979464680266634e+00
1.260074306944841460e+01,1.702861867904090554e+00
1.262074878536724754e+01,1.564303032433551399e+00
1.264075450128608225e+01,1.369995583440065889e+00
1.266076021720491518e+01,1.466132156167272882e+00
1.268076593312374989e+01,1.542193380103773048e+00
1.270077164904258282e+01,1.881646084438801658e+00
1.272077736496141753e+01,1.829309894823953009e+00
1.274078308088025224e+01,2.075467366441278827e+00
1.276078879679908518e+01,1.756861441930000378e+00
1.278079451271791989e+01,1.281363619120201580e+00
1.280080022863675282e+01,1.600564173644660748e+00
1.282080594455558753e+01,1.423979660332569841e+00
1.284081166047442224e+01,1.978552018484302177e+00
1.286081737639325517e+01,2.146544317344410313e+00
1.288082309231208988e+01,2.118902710366655118e+00
1.290082880823092282e+01,2.391037335006531706e+00
1.292083452414975753e+01,2.085268803806064497e+00
1.294084024006859224e+01,1.330575533473150163e+00
1.296084595598742517e+01,2.089862683148957068e+00
1.298085167190625810e+01,2.512153305248308044e+00
1.300085738782509281e+01,1.162291621705344946e+00
1.302086310374392752e+01,1.256602434939893431e+00
1.304086881966276046e+01,2.219300953827670675e+00
1.306087453558159517e+01,2.073248801038432898e+00
1.308088025150042810e+01,1.456722863528832956e+00
1.310088596741926281e+01,2.057325059706623716e+00
1.312089168333809752e+01,1.716681550792725108e+00
1.314089739925693046e+01,2.222477903111150344e+00
1.316090311517576517e+01,1.799517321029517669e+00
1.318090883109459810e+01,1.423046633624188928e+00
1.320091454701343281e+01,2.030971417933912004e+00
1.322092026293226752e+01,1.354780580289052239e+00
1.324092597885110045e+01,2.242924241644438599e+00
1.326093169476993339e+01,2.127623589974989571e+00
1.328093741068876810e+01,2.494813967429170276e+00
1.330094312660760281e+01,2.382027998013565018e+00
1.332094884252643574e+01,1.409555714614794564e+00
1.334095455844527045e+01,1.959614934046042922e+00
1.336096027436410338e+01,1.514274009250236031e+00
1.338096599028293809e+01,2.161484009119590155e+00
1.340097170620177280e+01,1.360904310680111751e+00
1.342097742212060574e+01,2.277014281959826025e+00
1.344098313803944045e+01,1.886020792898945420e+00
1.346098885395827338e+01,2.506995016675591437e+00
1.348099456987710809e+01,2.010946962919772929e+00
1.350100028579594280e+01,1.787624085805279428e+00
1.352100600171477573e+01,2.362591846065199785e+00
1.354101171763361044e+01,2.228737080252535030e+00
1.356101743355244338e+01,2.257282707909759267e+00
1.358102314947127809e+01,1.869619201651060658e+00
1.360102886539011102e+01,2.241927637053462430e+00
1.362103458130894573e+01,2.115142557346070262e+00
1.364104029722777867e+01,1.912947890511815130e+00
1.366104601314661338e+01,2.739225437330735868e+00
1.368105172906544809e+01,2.191443247819238049e+00
1.370105744498428102e+01,2.798777181104054712e+00
1.372106316090311573e+01,2.615280398372905601e+00
1.374106887682194866e+01,2.240212141536099821e+00
1.376107459274078337e+01,1.470365311840972744e+00
1.378108030865961808e+01,2.098152058184787450e+00
1.380108602457845102e+01,2.549703800209722981e+00
1.382109174049728573e+01,2.260472968201552302e+00
1.384109745641611866e+01,1.978230182033503537e+00
1.386110317233495337e+01,2.078469988971806792e+00
1.388110888825378808e+01,2.885847805968731361e+00
1.390111460417262101e+01,2.602982298459422861e+00
1.392112032009145395e+01,2.127043470599784936e+00
1.394112603601028866e+01,2.269233174223647342e+00
1.396113175192912337e+01,2.383368151896582354e+00
1.398113746784795630e+01,2.260256109982218042e+00
1.400114318376679101e+01,3.164713320727872592e+00
1.402114889968562395e+01,2.390653417315959040e+00
1.404115461560445866e+01,2.083908555227428128e+00
1.406116033152329337e+01,2.671854529844005732e+00
1.408116604744212630e+01,2.359883414333222351e+00
1.410117176336095923e+01,2.430978998841575756e+00
1.412117747927979394e+01,2.448447742240738023e+00
1.414118319519862865e+01,3.326232398808269597e+00
1.416118891111746336e+01,2.095184606435454455e+00
1.418119462703629630e+01,2.114911579378489837e+00
1.420120034295512923e+01,2.006583021929973398e+00
1.422120605887396394e+01,1.897738432202296321e+00
1.424121177479279865e+01,2.217177731676121866e+00
1.426121749071163336e+01,1.712667540088542273e+00
1.428122320663046629e+01,1.851201994108305993e+00
1.430122892254929923e+01,2.272345264640150297e+00
1.432123463846813394e+01,2.781357803912287263e+00
1.434124035438696865e+01,2.917159094542971953e+00
1.436124607030580158e+01,2.649012539268763788e+00
1.438125178622463629e+01,2.487905883241564808e+00
1.440125750214346922e+01,2.285629077285738386e+00
1.442126321806230393e+01,2.547371160337288387e+00
1.444126893398113864e+01,2.361504937368160029e+00
1.446127464989997158e+01,2.458416856249248106e+00
1.448128036581880451e+01,2.143174671093555528e+00
1.450128608173763922e+01,2.394215886778643831e+00
1.452129179765647393e+01,2.239760762588177023e+00
1.454129751357530864e+01,2.058674158521205833e+00
1.456130322949414158e+01,2.859760340419461144e+00
1.458130894541297451e+01,2.488904185728388896e+00
1.460131466133180922e+01,3.325659174691915076e+00
1.462132037725064393e+01,2.406349270523416184e+00
1.464132609316947686e+01,3.127271172917721831e+00
1.466133180908831157e+01,2.726877794920541831e+00
1.468133752500714451e+01,2.148258907946985818e+00
1.470134324092597922e+01,2.563771009150006108e+00
1.472134895684481393e+01,2.226357557074519988e+00
1.474135467276364686e+01,2.865754390710717026e+00
1.476136038868247979e+01,3.145668660955580620e+00
1.478136610460131450e+01,2.758618080180043286e+00
1.480137182052014921e+01,3.272523855678522331e+00
1.482137753643898392e+01,2.711586593293031200e+00
1.484138325235781686e+01,3.184433926266060588e+00
1.486138896827664979e+01,2.915433468132241135e+00
1.488139468419548450e+01,2.857528666892892311e+00
1.490140040011431921e+01,2.464208954311314592e+00
1.492140611603315392e+01,2.289077713862915253e+00
