angle,intensity
1.000000000000000000e+01,6.191559887084817859e+00
1.002000571591883471e+01,6.241648416959890255e+00
1.004001143183766764e+01,6.671544560044806005e+00
1.006001714775650235e+01,7.172733792618565474e+00
1.008002286367533529e+01,6.354795179714707309e+00
1.010002857959417000e+01,6.572753973623255419e+00
1.012003429551300293e+01,6.848619032627160763e+00
1.014004001143183764e+01,6.741360176168574192e+00
1.016004572735067235e+01,6.782227921809120375e+00
1.018005144326950528e+01,7.232494594940767740e+00
1.020005715918833999e+01,6.854306755960741349e+00
1.022006287510717293e+01,6.338721229002182156e+00
1.024006859102600764e+01,7.017535526246446054e+00
1.026007430694484057e+01,7.208440469969683129e+00
1.028008002286367528e+01,7.072808360570954633e+00
1.030008573878250999e+01,7.618634802509535398e+00
1.032009145470134293e+01,7.559940431355165913e+00
1.034009717062017764e+01,7.523330652716357925e+00
1.036010288653901057e+01,8.011134597541081703e+00
1.038010860245784528e+01,8.160227206446936776e+00
1.040011431837667999e+01,7.614879284863032893e+00
1.042012003429551292e+01,7.551733924146374122e+00
1.044012575021434763e+01,7.842983899240683954e+00
1.046013146613318057e+01,8.680131756792011544e+00
1.048013718205201528e+01,7.854010811088079969e+00
1.050014289797084821e+01,8.333949772637446074e+00
1.052014861388968292e+01,8.690262373571728816e+00
1.054015432980851585e+01,9.119289818515500912e+00
1.056016004572735056e+01,8.070603778270671214e+00
1.058016576164618527e+01,8.185683613598616404e+00
1.060017147756501821e+01,8.781193300327730711e+00
1.062017719348385292e+01,9.489040882485696216e+00
1.064018290940268585e+01,8.169789371203140860e+00
1.066018862532152056e+01,9.337002364942851074e+00
1.068019434124035527e+01,8.936943425681469932e+00
1.070020005715918820e+01,8.976874155843068692e+00
1.072020577307802292e+01,8.868000072042494963e+00
1.074021148899685585e+01,9.161276832204329423e+00
1.076021720491569056e+01,8.410966281552708423e+00
1.078022292083452349e+01,8.402229549290995081e+00
1.080022863675335820e+01,8.789209288579463930e+00
1.082023435267219291e+01,8.623306241753031287e+00
1.084024006859102585e+01,9.462696636153511420e+00
1.086024578450986056e+01,8.673020789589859447e+00
1.088025150042869349e+01,8.357926098979506335e+00
1.090025721634752820e+01,8.703364317735871936e+00
1.092026293226636113e+01,8.261633730101889839e+00
1.094026864818519584e+01,7.795066415934197579e+00
1.096027436410403055e+01,8.444184550527669586e+00
1.098028008002286349e+01,8.151117289778882835e+00
1.100028579594169820e+01,8.101994524413898446e+00
1.102029151186053113e+01,7.657244249549885140e+00
1.104029722777936584e+01,7.280988633905433716e+00
1.106030294369819877e+01,6.424609006619656171e+00
1.108030865961703348e+01,7.209077933202561184e+00
1.110031437553586819e+01,7.138257013658058980e+00
1.112032009145470113e+01,6.700787305201445498e+00
1.114032580737353584e+01,6.010980431526574463e+00
1.116033152329236877e+01,5.788793587652245165e+00
1.118033723921120348e+01,6.370646535299729685e+00
1.120034295513003642e+01,6.080683966341441149e+00
1.122034867104887113e+01,6.298421143139449008e+00
1.124035438696770584e+01,6.057700846526189231e+00
1.126036010288653877e+01,5.484360993910050830e+00
1.128036581880537348e+01,5.400379526665759045e+00
1.130037153472420641e+01,5.315494091731530979e+00
1.132037725064304112e+01,5.066158701386306085e+00
1.134038296656187583e+01,5.323262817573652050e+00
1.136038868248070877e+01,4.866296310644639966e+00
1.138039439839954348e+01,4.653224453436854091e+00
1.140040011431837641e+01,4.158135631144626920e+00
1.142040583023721112e+01,5.153649909060009193e+00
1.144041154615604405e+01,5.050158353024714053e+00
1.146041726207487876e+01,4.680112825030061430e+00
1.148042297799371170e+01,5.293941260330877085e+00
1.150042869391254641e+01,4.478575065684461620e+00
1.152043440983138112e+01,4.558060503527869400e+00
1.154044012575021405e+01,4.748990714194212259e+00
1.156044584166904876e+01,4.181278969830287906e+00
1.158045155758788169e+01,3.877077912243978464e+00
1.160045727350671640e+01,5.331478421115058097e+00
1.162046298942555111e+01,4.390224607137454882e+00
1.164046870534438405e+01,4.680782544343169427e+00
1.166047442126321876e+01,5.351406357355630306e+00
1.168048013718205169e+01,4.708985446323318058e+00
1.170048585310088640e+01,5.017164647364452001e+00
1.172049156901971934e+01,4.795084783089655467e+00
1.174049728493855405e+01,5.165861624077882297e+00
1.176050300085738698e+01,5.172163151654216584e+00
1.178050871677622169e+01,4.624285225853814296e+00
1.180051443269505640e+01,5.005059425725905342e+00
1.182052014861388933e+01,4.853444849382495541e+00
1.184052586453272404e+01,4.544842906179441755e+00
1.186053158045155698e+01,5.092175229605893527e+00
1.188053729637039169e+01,5.162858402854328510e+00
1.190054301228922640e+01,4.528462277855441087e+00
1.192054872820805933e+01,5.248350836114429541e+00
1.194055444412689404e+01,5.450876624738303811e+00
1.196056016004572697e+01,5.821217308435332249e+00
1.198056587596456168e+01,5.143479413732915617e+00
1.200057159188339639e+01,5.984030405466745250e+00
1.202057730780222933e+01,5.169309744649385863e+00
1.204058302372106226e+01,5.399814759797193275e+00
1.206058873963989697e+01,5.119196185073821681e+00
1.208059445555873168e+01,6.119941389918881924e+00
1.210060017147756461e+01,5.222829262849943532e+00
1.212060588739639932e+01,4.950349748041107389e+00
1.214061160331523226e+01,6.101248948100089109e+00
1.216061731923406697e+01,5.833881608272752928e+00
1.218062303515290168e+01,5.830503194893911001e+00
1.220062875107173461e+01,5.007992459859300638e+00
1.222063446699056932e+01,5.832166146981228927e+00
1.224064018290940226e+01,6.095032438797039376e+00
1.226064589882823697e+01,6.316357256006959631e+00
1.228065161474707168e+01,5.411794178613659412e+00
1.230065733066590461e+01,5.178966313870381200e+00
1.232066304658473754e+01,5.901256405606873479e+00
1.234066876250357225e+01,5.455658910318378574e+00
1.236067447842240696e+01,5.762543159672180337e+00
1.238068019434123990e+01,5.921870608071666098e+00
1.240068591026007461e+01,5.355725521931575805e+00
1.242069162617890754e+01,6.292656823366767682e+00
1.244069734209774225e+01,5.082048623404975096e+00
1.246070305801657696e+01,4.830536168578246858e+00
1.248070877393540989e+01,5.420360154786530771e+00
1.250071448985424460e+01,5.766937755129849741e+00
1.252072020577307754e+01,4.384538762442460325e+00
1.254072592169191225e+01,4.787856567732296398e+00
1.256073163761074696e+01,4.325303894853609776e+00
1.258073735352957989e+01,4.905136605423889407e+00
1.260074306944841460e+01,4.716586407485418242e+00
1.262074878536724754e+01,4.735513301964001442e+00
1.264075450128608225e+01,4.242494012265252579e+00
1.266076021720491518e+01,3.781646671787081360e+00
1.268076593312374989e+01,4.252836152889461374e+00
1.270077164904258282e+01,4.885225423221680074e+00
1.272077736496141753e+01,4.201907294984213337e+00
1.274078308088025224e+01,3.838988079198124570e+00
1.276078879679908518e+01,4.136745311124377267e+00
1.278079451271791989e+01,3.758129623878935899e+00
1.280080022863675282e+01,3.919173380805601514e+00
1.282080594455558753e+01,3.602498776837690819e+00
1.284081166047442224e+01,3.398485526847035310e+00
1.286081737639325517e+01,3.736531755991554959e+00
1.288082309231208988e+01,3.730512285352959090e+00
1.290082880823092282e+01,3.725696982736450114e+00
1.292083452414975753e+01,3.844933007316134077e+00
