angle,intensity
1.000000000000000000e+01,2.325111029988702427e+01
1.002000571591883471e+01,4.464423242830167027e+01
1.004001143183766764e+01,4.573431765312626140e+01
1.006001714775650235e+01,4.596836331391667585e+01
1.008002286367533529e+01,4.686501575380241746e+01
1.010002857959417000e+01,4.819675981676530796e+01
1.012003429551300293e+01,4.838563368169135970e+01
1.014004001143183764e+01,4.901480706902609086e+01
1.016004572735067235e+01,5.004888099214923614e+01
1.018005144326950528e+01,5.076110662176919419e+01
1.020005715918833999e+01,5.148987179016575055e+01
1.022006287510717293e+01,5.289218261047032144e+01
1.024006859102600764e+01,5.289677401487954000e+01
1.026007430694484057e+01,5.506238432447864284e+01
1.028008002286367528e+01,5.511001222715258052e+01
1.030008573878250999e+01,5.623099185908025532e+01
1.032009145470134293e+01,5.746477937071467323e+01
1.034009717062017764e+01,5.826618438020364721e+01
1.036010288653901057e+01,5.877929663345458522e+01
1.038010860245784528e+01,5.853993076093992443e+01
1.040011431837667999e+01,6.034192157075828078e+01
1.042012003429551292e+01,6.090469789538961720e+01
1.044012575021434763e+01,6.092114205248188341e+01
1.046013146613318057e+01,6.112699457168957906e+01
1.048013718205201528e+01,6.189995742270580337e+01
1.050014289797084821e+01,6.166378306120260788e+01
1.052014861388968292e+01,6.210900029446627002e+01
1.054015432980851585e+01,6.122196033417323946e+01
1.056016004572735056e+01,6.252114080204404445e+01
1.058016576164618527e+01,6.123020247117550952e+01
1.060017147756501821e+01,6.127667229069366783e+01
1.062017719348385292e+01,6.048648527616587955e+01
1.064018290940268585e+01,5.875436180727447777e+01
1.066018862532152056e+01,5.823088040901706819e+01
1.068019434124035527e+01,5.659125353029577354e+01
1.070020005715918820e+01,5.490201554398670680e+01
1.072020577307802292e+01,5.266451170938383086e+01
1.074021148899685585e+01,5.094216340167849921e+01
1.076021720491569056e+01,4.775974038154743084e+01
1.078022292083452349e+01,4.518996491635840584e+01
1.080022863675335820e+01,4.241401838680089043e+01
1.082023435267219291e+01,3.875015236730178003e+01
1.084024006859102585e+01,3.588729937349771859e+01
1.086024578450986056e+01,3.341070119389095794e+01
1.088025150042869349e+01,3.032224475546426135e+01
1.090025721634752820e+01,2.786038196994871896e+01
1.092026293226636113e+01,2.591981927362128602e+01
1.094026864818519584e+01,2.315524471498658343e+01
1.096027436410403055e+01,2.206963175196365512e+01
1.098028008002286349e+01,1.945062269666371435e+01
1.100028579594169820e+01,1.838982883542625046e+01
1.102029151186053113e+01,1.749113350012389390e+01
1.104029722777936584e+01,1.561395327549435841e+01
1.106030294369819877e+01,1.499762841219363452e+01
1.108030865961703348e+01,1.352264686079696254e+01
1.110031437553586819e+01,1.280445727229044550e+01
1.112032009145470113e+01,1.247728155703862640e+01
1.114032580737353584e+01,1.119757949261576258e+01
1.116033152329236877e+01,1.040458975071546988e+01
1.118033723921120348e+01,1.094495009753562087e+01
1.120034295513003642e+01,9.204176141212451867e+00
1.122034867104887113e+01,9.166214846128120541e+00
1.124035438696770584e+01,8.520423187961085887e+00
1.126036010288653877e+01,7.973758152694643719e+00
1.128036581880537348e+01,7.851881218982442512e+00
1.130037153472420641e+01,7.492267300479453773e+00
1.132037725064304112e+01,6.870786312968445664e+00
1.134038296656187583e+01,6.197253269522692065e+00
1.136038868248070877e+01,6.661659417399204308e+00
1.138039439839954348e+01,6.729330027927647784e+00
1.140040011431837641e+01,6.381373557304106825e+00
1.142040583023721112e+01,6.740004375551122529e+00
1.144041154615604405e+01,6.101691847453305506e+00
1.146041726207487876e+01,6.700716759226718722e+00
1.148042297799371170e+01,5.845751343722725757e+00
1.150042869391254641e+01,6.432965608283404357e+00
1.152043440983138112e+01,6.274153745389956960e+00
1.154044012575021405e+01,6.246428057577321447e+00
1.156044584166904876e+01,6.321327808321102637e+00
1.158045155758788169e+01,6.186011626310864209e+00
1.160045727350671640e+01,5.696583941723172728e+00
1.162046298942555111e+01,6.236248684171611600e+00
1.164046870534438405e+01,5.933972938847457357e+00
1.166047442126321876e+01,6.252136277428437694e+00
1.168048013718205169e+01,5.887453060854481279e+00
1.170048585310088640e+01,5.552251603432921456e+00
1.172049156901971934e+01,5.788813733646533066e+00
