angle,intensity
1.000000000000000000e+01,5.798520530278830520e+00
1.002000571591883471e+01,5.419532210495830782e+00
1.004001143183766764e+01,6.296499752913953252e+00
1.006001714775650235e+01,6.334364166875508850e+00
1.008002286367533529e+01,5.794082031006799305e+00
1.010002857959417000e+01,6.282083350529040544e+00
1.012003429551300293e+01,5.106832600261556721e+00
1.014004001143183764e+01,5.280353550150043596e+00
1.016004572735067235e+01,6.551592009759852786e+00
1.018005144326950528e+01,6.028811116967331074e+00
1.020005715918833999e+01,6.408531863281387686e+00
1.022006287510717293e+01,5.644861225930482007e+00
1.024006859102600764e+01,5.463237510187418877e+00
1.026007430694484057e+01,4.821865559218881714e+00
1.028008002286367528e+01,5.553664100988411789e+00
1.030008573878250999e+01,5.377173499005658108e+00
1.032009145470134293e+01,4.918099340494173966e+00
1.034009717062017764e+01,5.484447662454750017e+00
1.036010288653901057e+01,5.539703635887184063e+00
1.038010860245784528e+01,5.634086080957972698e+00
1.040011431837667999e+01,5.179596668804522075e+00
1.042012003429551292e+01,5.145508573423390075e+00
1.044012575021434763e+01,5.893703039320262071e+00
1.046013146613318057e+01,5.892113825617503409e+00
1.048013718205201528e+01,5.689750268573220637e+00
1.050014289797084821e+01,6.031490678938294714e+00
1.052014861388968292e+01,5.905238968745758044e+00
1.054015432980851585e+01,5.836405575400631207e+00
1.056016004572735056e+01,5.949458214957408231e+00
1.058016576164618527e+01,6.114271028800864372e+00
1.060017147756501821e+01,5.700001779757120524e+00
1.062017719348385292e+01,5.590454856987363996e+00
1.064018290940268585e+01,5.118272618540271601e+00
1.066018862532152056e+01,6.144131164055847805e+00
1.068019434124035527e+01,6.339353631046661164e+00
1.070020005715918820e+01,5.680652456358156854e+00
1.072020577307802292e+01,6.409324890736456837e+00
1.074021148899685585e+01,5.513467149611694040e+00
1.076021720491569056e+01,5.943495804477531230e+00
1.078022292083452349e+01,5.762039635785045633e+00
1.080022863675335820e+01,6.403400583286930292e+00
1.082023435267219291e+01,5.930458130411750517e+00
1.084024006859102585e+01,5.889191759548806360e+00
1.086024578450986056e+01,5.404003537066047080e+00
1.088025150042869349e+01,5.439300598912029550e+00
1.090025721634752820e+01,5.419098395435430149e+00
1.092026293226636113e+01,5.923503497998788170e+00
1.094026864818519584e+01,6.049660659502611892e+00
1.096027436410403055e+01,5.408470232918109133e+00
1.098028008002286349e+01,5.733781808476758890e+00
1.100028579594169820e+01,5.649336923636613328e+00
1.102029151186053113e+01,5.617931253961797822e+00
1.104029722777936584e+01,5.985520153033892399e+00
1.106030294369819877e+01,5.743279454639723447e+00
1.108030865961703348e+01,4.710211082585467501e+00
