angle,intensity
1.000000000000000000e+01,3.462863017080323402e+00
1.002000571591883471e+01,4.320541611570881457e+00
1.004001143183766764e+01,4.377950391408245601e+00
1.006001714775650235e+01,3.335895676782893116e+00
1.008002286367533529e+01,3.739876681820446080e+00
1.010002857959417000e+01,4.007728048004422838e+00
1.012003429551300293e+01,3.542928083947078477e+00
1.014004001143183764e+01,3.552465022737409495e+00
1.016004572735067235e+01,3.816169466744260053e+00
1.018005144326950528e+01,3.800523707973095799e+00
1.020005715918833999e+01,4.389462111912424191e+00
1.022006287510717293e+01,3.422760423870371937e+00
1.024006859102600764e+01,3.782108741357827153e+00
1.026007430694484057e+01,3.294508873429569107e+00
1.028008002286367528e+01,3.596213699592779367e+00
1.030008573878250999e+01,4.218351812767287434e+00
1.032009145470134293e+01,4.094622382957357587e+00
1.034009717062017764e+01,4.621921925869536096e+00
1.036010288653901057e+01,4.443314124994350856e+00
1.038010860245784528e+01,3.728372723130305211e+00
1.040011431837667999e+01,3.623034508984106949e+00
1.042012003429551292e+01,4.053908709918202291e+00
1.044012575021434763e+01,3.496442559716485654e+00
1.046013146613318057e+01,4.331297054630372401e+00
1.048013718205201528e+01,4.473192798097847422e+00
1.050014289797084821e+01,4.531925789312269970e+00
1.052014861388968292e+01,4.446019711404241903e+00
1.054015432980851585e+01,3.972593364389598758e+00
1.056016004572735056e+01,3.849597719267016327e+00
1.058016576164618527e+01,4.190738052809067860e+00
1.060017147756501821e+01,3.903785606018252086e+00
1.062017719348385292e+01,3.785678979106419817e+00
1.064018290940268585e+01,3.307360948761039587e+00
1.066018862532152056e+01,3.864225845854611041e+00
1.068019434124035527e+01,3.661141453910834009e+00
1.070020005715918820e+01,3.907752295253188013e+00
1.072020577307802292e+01,3.855656846251970915e+00
1.074021148899685585e+01,4.143980294890499572e+00
1.076021720491569056e+01,3.716212692046159560e+00
1.078022292083452349e+01,4.255722416535572705e+00
1.080022863675335820e+01,4.405540527013945606e+00
1.082023435267219291e+01,4.190573397390181754e+00
1.084024006859102585e+01,4.322482611006318365e+00
1.086024578450986056e+01,4.508028653450983469e+00
1.088025150042869349e+01,4.038901249692909090e+00
1.090025721634752820e+01,3.923767107350813355e+00
1.092026293226636113e+01,3.864232996734673797e+00
1.094026864818519584e+01,4.259092661545492930e+00
1.096027436410403055e+01,3.885126278675368638e+00
1.098028008002286349e+01,4.060159224334473294e+00
1.100028579594169820e+01,4.112174751968075803e+00
1.102029151186053113e+01,4.874470350016437692e+00
1.104029722777936584e+01,3.872967113463428923e+00
1.106030294369819877e+01,4.043710646238452888e+00
1.108030865961703348e+01,3.824708847077254781e+00
1.110031437553586819e+01,4.608589042139280778e+00
1.112032009145470113e+01,4.576814065416355604e+00
1.114032580737353584e+01,4.482981778157264507e+00
1.116033152329236877e+01,3.689070188110753712e+00
1.118033723921120348e+01,4.216922883976889302e+00
1.120034295513003642e+01,4.558031749180717185e+00
1.122034867104887113e+01,4.682346858283042756e+00
1.124035438696770584e+01,3.721744711278216045e+00
1.126036010288653877e+01,4.772916781091542937e+00
1.128036581880537348e+01,4.502956143746340345e+00
1.130037153472420641e+01,4.201787610376159776e+00
1.132037725064304112e+01,4.164317594832280811e+00
1.134038296656187583e+01,4.296128303238845092e+00
1.136038868248070877e+01,4.060217542185017514e+00
1.138039439839954348e+01,4.754566136284472222e+00
1.140040011431837641e+01,5.101419950787100532e+00
1.142040583023721112e+01,4.452786039753685365e+00
1.144041154615604405e+01,5.024492237679934803e+00
1.146041726207487876e+01,5.386270625612734619e+00
1.148042297799371170e+01,5.162973105165595378e+00
1.150042869391254641e+01,5.082821741951940808e+00
1.152043440983138112e+01,5.631376514870265027e+00
1.154044012575021405e+01,4.887501914738743736e+00
1.156044584166904876e+01,4.368108276087221853e+00
1.158045155758788169e+01,4.597540678176328832e+00
1.160045727350671640e+01,5.163757347462112790e+00
1.162046298942555111e+01,4.279867970871725547e+00
1.164046870534438405e+01,4.389713597722575855e+00
1.166047442126321876e+01,5.193434647752093625e+00
1.168048013718205169e+01,5.244912877483574931e+00
1.170048585310088640e+01,4.533919152040852829e+00
1.172049156901971934e+01,5.173112659438331207e+00
1.174049728493855405e+01,5.484766583858918132e+00
1.176050300085738698e+01,4.821479561068217734e+00
1.178050871677622169e+01,5.473948031610288645e+00
1.180051443269505640e+01,4.904549011087055099e+00
1.182052014861388933e+01,5.739560481413693793e+00
1.184052586453272404e+01,4.582740455988020045e+00
1.186053158045155698e+01,5.450507314038816276e+00
1.188053729637039169e+01,5.553624612861524312e+00
1.190054301228922640e+01,5.251519618903025766e+00
1.192054872820805933e+01,5.835496006610288333e+00
1.194055444412689404e+01,5.114930578278441331e+00
1.196056016004572697e+01,5.236449856258222013e+00
1.198056587596456168e+01,6.245616809889591892e+00
1.200057159188339639e+01,5.406738751081816119e+00
1.202057730780222933e+01,6.035391499156527395e+00
1.204058302372106226e+01,6.357989144987886476e+00
1.206058873963989697e+01,6.488388517749926976e+00
1.208059445555873168e+01,5.876047774257937562e+00
1.210060017147756461e+01,6.778724432758400198e+00
1.212060588739639932e+01,6.681284838901295764e+00
1.214061160331523226e+01,6.365155784862762900e+00
1.216061731923406697e+01,6.327972128207250080e+00
1.218062303515290168e+01,6.443723498596766852e+00
1.220062875107173461e+01,6.525600074884343016e+00
1.222063446699056932e+01,6.578147043254343629e+00
1.224064018290940226e+01,6.785737113738449011e+00
1.226064589882823697e+01,6.690487554363791389e+00
1.228065161474707168e+01,6.163231711867759088e+00
1.230065733066590461e+01,6.900959683637118758e+00
1.232066304658473754e+01,7.179284458588153228e+00
1.234066876250357225e+01,7.135938389922504399e+00
1.236067447842240696e+01,6.879932442389359970e+00
1.238068019434123990e+01,7.337174275918584954e+00
1.240068591026007461e+01,6.630904354139509849e+00
1.242069162617890754e+01,8.039133733206121235e+00
1.244069734209774225e+01,7.687584157817021868e+00
