angle,intensity
1.000000000000000000e+01,6.846071344228918942e-01
1.002000571591883471e+01,5.836985061793389384e-01
1.004001143183766764e+01,1.068425326290276312e+00
1.006001714775650235e+01,3.353372647557698594e-01
1.008002286367533529e+01,8.263285630542008819e-01
1.010002857959417000e+01,7.570551700483956203e-01
1.012003429551300293e+01,4.797281998733640695e-01
1.014004001143183764e+01,9.268527736842644416e-01
1.016004572735067235e+01,9.572233127590887847e-01
1.018005144326950528e+01,8.994521019519352567e-01
1.020005715918833999e+01,1.327513034023006355e+00
1.022006287510717293e+01,1.626020371664564479e+00
1.024006859102600764e+01,1.203641973791152564e+00
1.026007430694484057e+01,1.393018094089940373e+00
1.028008002286367528e+01,1.837437683348494666e+00
1.030008573878250999e+01,9.253949443463425073e-01
1.032009145470134293e+01,1.495106944430024676e+00
1.034009717062017764e+01,1.645663607412930940e+00
1.036010288653901057e+01,7.897845565992342998e-01
1.038010860245784528e+01,1.399940355311369622e+00
1.040011431837667999e+01,1.687784187659786994e+00
1.042012003429551292e+01,1.061586324184495389e+00
1.044012575021434763e+01,1.035841569762156356e+00
1.046013146613318057e+01,1.215919355147100589e+00
1.048013718205201528e+01,1.140046544399562878e+00
1.050014289797084821e+01,1.446135591705277612e+00
1.052014861388968292e+01,8.846486366020862580e-01
1.054015432980851585e+01,5.434089777685713329e-01
1.056016004572735056e+01,5.772494587698231427e-01
1.058016576164618527e+01,1.112961411217415764e+00
1.060017147756501821e+01,3.477742997116994861e-01
1.062017719348385292e+01,1.649767510367171841e+00
1.064018290940268585e+01,1.001546415880016916e+00
1.066018862532152056e+01,1.395771797697712424e+00
1.068019434124035527e+01,5.857311330973878905e-01
1.070020005715918820e+01,1.278502415160571282e+00
1.072020577307802292e+01,1.022478860296728298e+00
1.074021148899685585e+01,1.501796834066624786e+00
1.076021720491569056e+01,6.053071419948724552e-01
1.078022292083452349e+01,1.026756033522358891e+00
1.080022863675335820e+01,7.431301550860707206e-01
1.082023435267219291e+01,1.232812815664841022e+00
1.084024006859102585e+01,1.774215377479259059e+00
1.086024578450986056e+01,1.122548035458008187e+00
1.088025150042869349e+01,1.929052811568556569e+00
1.090025721634752820e+01,1.332439843035320148e+00
1.092026293226636113e+01,1.759785342654213824e+00
1.094026864818519584e+01,6.732301632603938657e-01
1.096027436410403055e+01,1.056594140525475289e+00
1.098028008002286349e+01,9.208678735782195313e-01
1.100028579594169820e+01,1.649635909307714421e+00
1.102029151186053113e+01,9.734863054003053406e-01
1.104029722777936584e+01,1.653804617310041358e+00
1.106030294369819877e+01,1.416014991847795113e+00
1.108030865961703348e+01,1.377512153826441210e+00
1.110031437553586819e+01,1.092674145383053519e+00
1.112032009145470113e+01,1.770885302982184495e+00
1.114032580737353584e+01,1.986622160069074106e+00
1.116033152329236877e+01,1.954588998987210058e+00
1.118033723921120348e+01,1.495135449722829080e+00
1.120034295513003642e+01,5.237645302970503902e-01
1.122034867104887113e+01,1.405171683746958333e+00
1.124035438696770584e+01,1.445385658669538165e+00
1.126036010288653877e+01,1.139447008405877648e+00
1.128036581880537348e+01,1.576632334540565061e+00
1.130037153472420641e+01,9.900439363662174586e-01
1.132037725064304112e+01,1.620125810611321437e+00
1.134038296656187583e+01,1.815314616710980822e+00
1.136038868248070877e+01,1.224825157721473268e+00
1.138039439839954348e+01,1.356615382712959228e+00
1.140040011431837641e+01,1.723891527204104657e+00
1.142040583023721112e+01,1.170166698918118531e+00
1.144041154615604405e+01,2.047671076295568326e+00
1.146041726207487876e+01,1.362542048430161579e+00
1.148042297799371170e+01,1.796119715868746303e+00
1.150042869391254641e+01,1.450670575987151212e+00
1.152043440983138112e+01,2.041462081430371001e+00
1.154044012575021405e+01,1.395861573733934824e+00
1.156044584166904876e+01,1.998188261511653963e+00
1.158045155758788169e+01,5.835532411521391349e-01
1.160045727350671640e+01,1.887484990883875335e+00
1.162046298942555111e+01,1.617907206496018713e+00
1.164046870534438405e+01,2.010091378368249249e+00
1.166047442126321876e+01,1.281549832614089945e+00
1.168048013718205169e+01,2.059341197255123213e+00
1.170048585310088640e+01,1.511344404656719487e+00
1.172049156901971934e+01,1.380509534540114380e+00
1.174049728493855405e+01,1.475111861416600556e+00
1.176050300085738698e+01,1.557589215258458726e+00
1.178050871677622169e+01,1.422248530440036518e+00
1.180051443269505640e+01,1.914458829794398298e+00
1.182052014861388933e+01,2.116044931942706153e+00
1.184052586453272404e+01,1.355013223875767725e+00
1.186053158045155698e+01,9.908948880739327780e-01
1.188053729637039169e+01,1.899876653739573040e+00
1.190054301228922640e+01,1.905923337607442924e+00
1.192054872820805933e+01,1.920860621239214527e+00
1.194055444412689404e+01,1.490030004928744267e+00
1.196056016004572697e+01,1.783785829422636970e+00
1.198056587596456168e+01,1.245255945221630967e+00
1.200057159188339639e+01,2.044647846795482060e+00
1.202057730780222933e+01,2.016439094954388445e+00
