angle,intensity
1.000000000000000000e+01,6.192511874041249698e+00
1.002000571591883471e+01,3.159751692932319500e+01
1.004001143183766764e+01,3.165512246093622295e+01
1.006001714775650235e+01,3.263611213901373986e+01
1.008002286367533529e+01,3.242788889159704269e+01
1.010002857959417000e+01,3.320477408777932737e+01
1.012003429551300293e+01,3.370521957377785327e+01
1.014004001143183764e+01,3.441641475230370162e+01
1.016004572735067235e+01,3.532407763096907871e+01
1.018005144326950528e+01,3.563492940855802260e+01
1.020005715918833999e+01,3.618641290384891818e+01
1.022006287510717293e+01,3.683360171908337577e+01
1.024006859102600764e+01,3.642863288181031578e+01
1.026007430694484057e+01,3.685614019706235922e+01
1.028008002286367528e+01,3.813939066026457425e+01
1.030008573878250999e+01,3.806446364467745980e+01
1.032009145470134293e+01,3.776292652568200481e+01
1.034009717062017764e+01,3.901595618085786299e+01
1.036010288653901057e+01,3.917423062810239287e+01
1.038010860245784528e+01,3.950252726568511719e+01
1.040011431837667999e+01,3.955189870337013502e+01
1.042012003429551292e+01,3.966870882843643642e+01
1.044012575021434763e+01,4.010761777367905978e+01
1.046013146613318057e+01,3.910932476845913897e+01
1.048013718205201528e+01,3.936793056549217340e+01
1.050014289797084821e+01,3.947538895210453802e+01
1.052014861388968292e+01,3.893609213154729787e+01
1.054015432980851585e+01,3.823288473134138599e+01
1.056016004572735056e+01,3.633867770267167430e+01
1.058016576164618527e+01,3.691033387440944580e+01
1.060017147756501821e+01,3.459593512468372012e+01
1.062017719348385292e+01,3.397970953775731573e+01
1.064018290940268585e+01,3.173803382903910375e+01
1.066018862532152056e+01,2.990729700437055882e+01
1.068019434124035527e+01,2.811227031103678797e+01
1.070020005715918820e+01,2.666836358627479342e+01
1.072020577307802292e+01,2.437194266234984141e+01
1.074021148899685585e+01,2.246952575826403375e+01
1.076021720491569056e+01,1.998371884247637809e+01
1.078022292083452349e+01,1.813420375874186874e+01
1.080022863675335820e+01,1.619887569786740045e+01
1.082023435267219291e+01,1.376763273394776377e+01
1.084024006859102585e+01,1.288560356122901496e+01
1.086024578450986056e+01,1.235165111003168903e+01
1.088025150042869349e+01,1.108989098142718532e+01
1.090025721634752820e+01,9.213824136528341313e+00
1.092026293226636113e+01,8.973761025242822598e+00
1.094026864818519584e+01,8.232018804802851975e+00
1.096027436410403055e+01,7.499246578846536337e+00
1.098028008002286349e+01,7.247540889389204821e+00
1.100028579594169820e+01,7.333870353449322366e+00
1.102029151186053113e+01,7.066183448779263188e+00
1.104029722777936584e+01,6.765834033444237505e+00
1.106030294369819877e+01,7.247509428635242834e+00
1.108030865961703348e+01,6.270429706467380626e+00
1.110031437553586819e+01,6.504797070342418053e+00
1.112032009145470113e+01,7.317116499529791263e+00
1.114032580737353584e+01,5.879633118242918677e+00
1.116033152329236877e+01,7.177264449662716927e+00
1.118033723921120348e+01,7.069818570811177594e+00
1.120034295513003642e+01,5.934679526194425847e+00
1.122034867104887113e+01,6.359013706973792424e+00
1.124035438696770584e+01,6.063283442485174035e+00
1.126036010288653877e+01,6.111979754036357626e+00
1.128036581880537348e+01,6.508844881135825489e+00
1.130037153472420641e+01,6.443554211971014745e+00
1.132037725064304112e+01,6.245663852061749566e+00
1.134038296656187583e+01,6.013132107802285020e+00
1.136038868248070877e+01,6.366214955206078940e+00
1.138039439839954348e+01,6.620385549158136484e+00
1.140040011431837641e+01,6.422607933631145904e+00
1.142040583023721112e+01,6.775505485225061797e+00
1.144041154615604405e+01,6.960221061822538857e+00
1.146041726207487876e+01,6.779981530393751399e+00
1.148042297799371170e+01,6.494815243400612559e+00
1.150042869391254641e+01,6.351966061992179391e+00
1.152043440983138112e+01,6.742965778476586181e+00
1.154044012575021405e+01,6.681852670596533983e+00
1.156044584166904876e+01,6.750620280476628210e+00
1.158045155758788169e+01,6.551217500443912378e+00
1.160045727350671640e+01,6.132628062044672035e+00
1.162046298942555111e+01,6.946389785673744655e+00
1.164046870534438405e+01,6.653621010831406224e+00
