angle,intensity
1.000000000000000000e+01,1.367148284948191073e+00
1.002000571591883471e+01,1.505880067299221858e+00
1.004001143183766764e+01,9.086555448727213768e-01
1.006001714775650235e+01,9.597712241006514100e-01
1.008002286367533529e+01,1.637818366972796591e+00
1.010002857959417000e+01,1.136919328135524987e+00
1.012003429551300293e+01,1.052763535582382781e+00
1.014004001143183764e+01,1.393561898465968341e+00
1.016004572735067235e+01,2.074158812879567826e+00
1.018005144326950528e+01,9.510233384146107305e-01
1.020005715918833999e+01,1.524527144164585124e+00
1.022006287510717293e+01,2.024034555219905052e+00
1.024006859102600764e+01,1.887017708687061646e+00
1.026007430694484057e+01,7.392857550076539219e-01
1.028008002286367528e+01,1.774087625533713020e+00
1.030008573878250999e+01,2.203880679140509002e+00
1.032009145470134293e+01,2.048401277469327653e+00
1.034009717062017764e+01,9.397793371579985511e-01
1.036010288653901057e+01,1.528343717465487472e+00
1.038010860245784528e+01,2.195293859044869400e+00
1.040011431837667999e+01,1.278885711214853504e+00
1.042012003429551292e+01,1.621430328681918720e+00
1.044012575021434763e+01,1.810211909936494834e+00
1.046013146613318057e+01,1.790729127373753116e+00
1.048013718205201528e+01,2.025657431497723149e+00
1.050014289797084821e+01,2.027604256900076507e+00
1.052014861388968292e+01,1.412939195137435044e+00
1.054015432980851585e+01,1.527678910983858884e+00
1.056016004572735056e+01,1.450132377278557705e+00
1.058016576164618527e+01,1.475295863133388341e+00
1.060017147756501821e+01,2.576043871941938068e+00
1.062017719348385292e+01,2.115644534447326031e+00
1.064018290940268585e+01,1.428061976806058286e+00
1.066018862532152056e+01,2.407531137098142260e+00
1.068019434124035527e+01,2.574757165286624350e+00
1.070020005715918820e+01,1.538282564402737140e+00
1.072020577307802292e+01,1.862836218494066998e+00
1.074021148899685585e+01,1.555697088952305407e+00
1.076021720491569056e+01,1.634799036576575215e+00
1.078022292083452349e+01,2.354440445485006972e+00
1.080022863675335820e+01,2.269507816279976886e+00
1.082023435267219291e+01,1.652536076072025129e+00
1.084024006859102585e+01,2.237100284176400500e+00
1.086024578450986056e+01,2.854620855068175089e+00
1.088025150042869349e+01,2.865868038595193124e+00
1.090025721634752820e+01,2.379206502731027850e+00
1.092026293226636113e+01,2.899219762001427725e+00
1.094026864818519584e+01,2.442097915541177500e+00
1.096027436410403055e+01,2.273819292922409030e+00
1.098028008002286349e+01,3.031910755872560426e+00
1.100028579594169820e+01,2.772748094271638042e+00
1.102029151186053113e+01,2.949782753664210055e+00
1.104029722777936584e+01,2.395549563130710879e+00
1.106030294369819877e+01,3.254625207929494835e+00
1.108030865961703348e+01,2.340573227762530628e+00
1.110031437553586819e+01,2.306020929832178101e+00
1.112032009145470113e+01,2.822299252984667994e+00
1.114032580737353584e+01,2.916480157732570078e+00
1.116033152329236877e+01,2.627795926133488891e+00
1.118033723921120348e+01,2.976331304532444655e+00
1.120034295513003642e+01,3.391290204665805330e+00
1.122034867104887113e+01,2.802395554074616157e+00
1.124035438696770584e+01,3.246983812411493808e+00
1.126036010288653877e+01,3.593617618786280943e+00
1.128036581880537348e+01,2.816334521208990971e+00
1.130037153472420641e+01,3.217220225110119181e+00
1.132037725064304112e+01,4.001698366306213117e+00
1.134038296656187583e+01,3.845141584455166850e+00
1.136038868248070877e+01,3.276577930144501494e+00
1.138039439839954348e+01,3.249089080988115441e+00
1.140040011431837641e+01,3.935697514748471626e+00
1.142040583023721112e+01,3.918745241697508597e+00
1.144041154615604405e+01,3.894235303457019626e+00
1.146041726207487876e+01,4.017018959045929982e+00
1.148042297799371170e+01,3.596819572156752631e+00
1.150042869391254641e+01,4.259647466558869056e+00
1.152043440983138112e+01,3.292961315696712354e+00
