angle,intensity
1.000000000000000000e+01,5.972024279923221712e+00
1.002000571591883471e+01,6.434473744482159141e+00
1.004001143183766764e+01,6.402266608343433418e+00
1.006001714775650235e+01,6.399437462827290091e+00
1.008002286367533529e+01,6.177243302129828528e+00
1.010002857959417000e+01,5.835282419000830778e+00
1.012003429551300293e+01,5.620695565587496390e+00
1.014004001143183764e+01,6.508764350871678595e+00
1.016004572735067235e+01,6.051647904114617837e+00
1.018005144326950528e+01,6.468995171091314944e+00
1.020005715918833999e+01,5.747006975086520697e+00
1.022006287510717293e+01,5.818661955955487741e+00
1.024006859102600764e+01,5.399048728595290392e+00
1.026007430694484057e+01,6.851094405958117584e+00
1.028008002286367528e+01,6.637851564542497584e+00
1.030008573878250999e+01,5.693944381871811622e+00
1.032009145470134293e+01,6.763243395783083756e+00
1.034009717062017764e+01,5.846930245952526306e+00
1.036010288653901057e+01,5.417195518640081531e+00
1.038010860245784528e+01,5.752265034674240773e+00
1.040011431837667999e+01,6.226277119702828600e+00
1.042012003429551292e+01,6.018037390526244756e+00
1.044012575021434763e+01,5.763088714074362073e+00
1.046013146613318057e+01,6.218491485326132384e+00
1.048013718205201528e+01,6.718862618207790405e+00
1.050014289797084821e+01,6.446935339787794206e+00
1.052014861388968292e+01,6.441537273141207720e+00
1.054015432980851585e+01,5.567825235357449110e+00
1.056016004572735056e+01,6.124701288961139412e+00
1.058016576164618527e+01,7.046688987243473257e+00
1.060017147756501821e+01,6.452532484043142169e+00
1.062017719348385292e+01,5.992448177481779048e+00
1.064018290940268585e+01,5.995433366973207612e+00
1.066018862532152056e+01,6.558638730862499600e+00
1.068019434124035527e+01,6.166173679312593414e+00
1.070020005715918820e+01,6.687320436233815002e+00
1.072020577307802292e+01,6.139541310138233676e+00
1.074021148899685585e+01,6.056185757285730276e+00
1.076021720491569056e+01,5.335674863341836272e+00
1.078022292083452349e+01,5.733953462560132053e+00
1.080022863675335820e+01,5.876069747411164279e+00
1.082023435267219291e+01,6.259001858339056312e+00
1.084024006859102585e+01,6.284418364611726204e+00
1.086024578450986056e+01,7.001037512598086821e+00
1.088025150042869349e+01,6.368750715658928030e+00
1.090025721634752820e+01,6.208486443102064101e+00
1.092026293226636113e+01,6.219898233934127774e+00
1.094026864818519584e+01,6.698313388375948918e+00
1.096027436410403055e+01,6.601503208237588183e+00
1.098028008002286349e+01,5.835100428932671335e+00
1.100028579594169820e+01,6.984157941112420609e+00
1.102029151186053113e+01,6.277489428877649047e+00
1.104029722777936584e+01,6.352620405697019024e+00
1.106030294369819877e+01,5.900918617085315176e+00
1.108030865961703348e+01,7.040585960942721044e+00
1.110031437553586819e+01,7.023946053787554433e+00
1.112032009145470113e+01,7.204637880003705419e+00
1.114032580737353584e+01,7.025355890598893538e+00
1.116033152329236877e+01,6.520823117843383088e+00
1.118033723921120348e+01,6.350504006453666861e+00
1.120034295513003642e+01,6.145273881714773623e+00
1.122034867104887113e+01,6.487067082014782216e+00
1.124035438696770584e+01,5.977121761386678500e+00
1.126036010288653877e+01,6.763876424367937901e+00
1.128036581880537348e+01,6.539156866496528941e+00
1.130037153472420641e+01,7.293839236719676045e+00
1.132037725064304112e+01,6.712166511280583947e+00
1.134038296656187583e+01,6.310379612809988714e+00
1.136038868248070877e+01,6.516376251646358142e+00
1.138039439839954348e+01,6.444675260923195204e+00
1.140040011431837641e+01,6.988555260835680016e+00
1.142040583023721112e+01,6.372955030400536458e+00
1.144041154615604405e+01,6.056441043237363431e+00
1.146041726207487876e+01,6.734127969279556147e+00
1.148042297799371170e+01,6.224816233319975467e+00
1.150042869391254641e+01,6.966936064322235111e+00
1.152043440983138112e+01,6.848696306388377231e+00
1.154044012575021405e+01,7.009362372227808002e+00
1.156044584166904876e+01,6.537389797548055270e+00
1.158045155758788169e+01,6.724962559604703571e+00
1.160045727350671640e+01,6.476853056138671683e+00
1.162046298942555111e+01,6.610117721145019054e+00
1.164046870534438405e+01,7.372766576921206294e+00
1.166047442126321876e+01,6.316802664020068292e+00
1.168048013718205169e+01,7.609519057879081672e+00
1.170048585310088640e+01,7.205062310267084769e+00
1.172049156901971934e+01,6.346679505018741452e+00
1.174049728493855405e+01,6.588273224981026743e+00
1.176050300085738698e+01,7.793723830590376878e+00
1.178050871677622169e+01,6.509472494109955321e+00
1.180051443269505640e+01,7.173486231090118181e+00
1.182052014861388933e+01,7.364867289360460312e+00
1.184052586453272404e+01,6.651595052475991920e+00
1.186053158045155698e+01,7.780632167164249324e+00
1.188053729637039169e+01,7.336788841623517854e+00
1.190054301228922640e+01,7.472715601600220303e+00
1.192054872820805933e+01,7.297742811568234345e+00
1.194055444412689404e+01,7.117979255249405668e+00
1.196056016004572697e+01,7.870769841823687329e+00
1.198056587596456168e+01,8.198798120819059676e+00
1.200057159188339639e+01,7.837203974914022098e+00
1.202057730780222933e+01,7.790607844474130239e+00
1.204058302372106226e+01,7.537161245987732627e+00
1.206058873963989697e+01,7.497937189622561505e+00
1.208059445555873168e+01,8.030079977787277556e+00
1.210060017147756461e+01,8.009962996597138840e+00
1.212060588739639932e+01,7.648980564375600366e+00
1.214061160331523226e+01,7.266329395742674002e+00
1.216061731923406697e+01,8.036529015544571664e+00
1.218062303515290168e+01,8.521645723033895337e+00
1.220062875107173461e+01,7.990131836221392447e+00
1.222063446699056932e+01,7.579294228785137477e+00
1.224064018290940226e+01,7.646433128995608897e+00
1.226064589882823697e+01,7.926084765656806752e+00
1.228065161474707168e+01,8.014249241591681283e+00
1.230065733066590461e+01,8.809528372457767986e+00
1.232066304658473754e+01,8.615664190225780672e+00
1.234066876250357225e+01,8.446571558836216909e+00
1.236067447842240696e+01,8.001625316211965711e+00
1.238068019434123990e+01,8.877391207118183303e+00
1.240068591026007461e+01,8.513776976248680128e+00
1.242069162617890754e+01,9.697701904720650745e+00
1.244069734209774225e+01,8.828980913099830019e+00
1.246070305801657696e+01,9.045160688974728913e+00
1.248070877393540989e+01,9.735359314985707613e+00
1.250071448985424460e+01,9.527858000457065657e+00
1.252072020577307754e+01,9.364384726849721119e+00
1.254072592169191225e+01,1.006907674797423979e+01
1.256073163761074696e+01,9.734871403911999010e+00
1.258073735352957989e+01,9.980965364897649295e+00
1.260074306944841460e+01,1.092897784801411198e+01
1.262074878536724754e+01,1.112738463051303128e+01
1.264075450128608225e+01,1.193829388644326528e+01
1.266076021720491518e+01,1.158223668805774054e+01
1.268076593312374989e+01,1.204280316084537361e+01
1.270077164904258282e+01,1.159952598515695854e+01
1.272077736496141753e+01,1.297110498012168023e+01
1.274078308088025224e+01,1.245951106849127932e+01
1.276078879679908518e+01,1.254899793145233033e+01
1.278079451271791989e+01,1.355055831508246911e+01
1.280080022863675282e+01,1.407799921725536763e+01
1.282080594455558753e+01,1.355188452887534822e+01
1.284081166047442224e+01,1.425987870688462245e+01
1.286081737639325517e+01,1.451113968649429964e+01
1.288082309231208988e+01,1.468307728281995850e+01
1.290082880823092282e+01,1.513210161995911562e+01
