angle,intensity
1.000000000000000000e+01,3.455609779037520202e+00
1.002000571591883471e+01,2.896506844701624228e+00
1.004001143183766764e+01,3.685465612338199026e+00
1.006001714775650235e+01,3.616656431412486050e+00
1.008002286367533529e+01,3.718438054264861403e+00
1.010002857959417000e+01,3.701025387578989800e+00
1.012003429551300293e+01,4.085924585666540487e+00
1.014004001143183764e+01,3.601795011238611011e+00
1.016004572735067235e+01,3.482893754122563301e+00
1.018005144326950528e+01,3.579952713183229829e+00
1.020005715918833999e+01,2.713952394962556802e+00
1.022006287510717293e+01,4.051915140839160934e+00
1.024006859102600764e+01,3.389692590976574049e+00
1.026007430694484057e+01,3.337892921709471494e+00
1.028008002286367528e+01,3.942252725229104637e+00
1.030008573878250999e+01,3.774183970417235745e+00
1.032009145470134293e+01,3.665576003146394868e+00
1.034009717062017764e+01,3.128325148800708888e+00
1.036010288653901057e+01,3.034201031664039316e+00
1.038010860245784528e+01,3.511558683813633230e+00
1.040011431837667999e+01,3.730968898602258221e+00
1.042012003429551292e+01,3.522257896246981268e+00
1.044012575021434763e+01,3.492225220301761190e+00
1.046013146613318057e+01,4.003485018522077610e+00
1.048013718205201528e+01,2.944800895340290658e+00
1.050014289797084821e+01,3.352997067469357440e+00
1.052014861388968292e+01,2.678257300570042965e+00
1.054015432980851585e+01,3.757765295546984241e+00
1.056016004572735056e+01,3.349654762033283273e+00
1.058016576164618527e+01,3.862639348095153746e+00
1.060017147756501821e+01,2.853449227510296726e+00
1.062017719348385292e+01,4.098167862151459673e+00
1.064018290940268585e+01,3.339033325964210430e+00
1.066018862532152056e+01,3.424662798935994346e+00
1.068019434124035527e+01,3.943019062373889660e+00
1.070020005715918820e+01,3.337559971812699366e+00
1.072020577307802292e+01,3.255198641079602773e+00
1.074021148899685585e+01,3.393829887582818117e+00
1.076021720491569056e+01,3.445360031111591059e+00
1.078022292083452349e+01,3.310137557921106310e+00
1.080022863675335820e+01,2.914965444275865014e+00
1.082023435267219291e+01,3.966046543867949303e+00
1.084024006859102585e+01,3.119718294388919233e+00
1.086024578450986056e+01,3.679904359561407379e+00
1.088025150042869349e+01,3.211430089618142247e+00
1.090025721634752820e+01,3.749701196280943449e+00
