angle,intensity
1.000000000000000000e+01,3.568034879018346928e+00
1.002000571591883471e+01,4.095530104954488770e+00
1.004001143183766764e+01,4.389386986985061689e+00
1.006001714775650235e+01,4.252558908595122311e+00
1.008002286367533529e+01,4.900026824399750680e+00
1.010002857959417000e+01,4.588274593310071481e+00
1.012003429551300293e+01,4.632266201060731170e+00
1.014004001143183764e+01,4.692105629977096015e+00
1.016004572735067235e+01,4.818172892322002632e+00
1.018005144326950528e+01,4.483749524903545947e+00
1.020005715918833999e+01,4.930198531449874189e+00
1.022006287510717293e+01,5.363173344679561083e+00
1.024006859102600764e+01,4.771569123705469373e+00
1.026007430694484057e+01,4.645520468142496640e+00
1.028008002286367528e+01,4.740620501561402023e+00
1.030008573878250999e+01,4.541766143164885250e+00
1.032009145470134293e+01,4.181660460833684034e+00
1.034009717062017764e+01,4.748638602734230219e+00
1.036010288653901057e+01,5.083385975951650870e+00
1.038010860245784528e+01,4.694057352638162151e+00
1.040011431837667999e+01,4.917080525402195867e+00
1.042012003429551292e+01,4.985147772621910001e+00
1.044012575021434763e+01,4.951581543956539377e+00
1.046013146613318057e+01,4.674760679934770735e+00
1.048013718205201528e+01,5.169205632969240405e+00
1.050014289797084821e+01,4.800017890913298224e+00
1.052014861388968292e+01,4.469062025637744462e+00
1.054015432980851585e+01,5.633675286799234350e+00
1.056016004572735056e+01,4.581385965708776098e+00
1.058016576164618527e+01,5.356386120546861918e+00
1.060017147756501821e+01,4.993090080258623331e+00
1.062017719348385292e+01,4.792715554641771902e+00
1.064018290940268585e+01,4.873786816992857318e+00
1.066018862532152056e+01,5.000616320768113354e+00
1.068019434124035527e+01,5.778546612345045297e+00
1.070020005715918820e+01,5.247468690345693965e+00
1.072020577307802292e+01,5.674525064054516399e+00
1.074021148899685585e+01,6.191640885768413760e+00
1.076021720491569056e+01,5.325362789208335279e+00
1.078022292083452349e+01,5.192478614478773125e+00
1.080022863675335820e+01,6.077926013354341350e+00
1.082023435267219291e+01,5.737097849124983995e+00
1.084024006859102585e+01,5.535976266325766559e+00
1.086024578450986056e+01,5.538208201793037411e+00
1.088025150042869349e+01,5.540334295011320798e+00
1.090025721634752820e+01,5.262499718602215992e+00
1.092026293226636113e+01,5.225985630471952526e+00
1.094026864818519584e+01,4.974110475586323687e+00
1.096027436410403055e+01,5.571003011927919246e+00
1.098028008002286349e+01,6.004502330331588311e+00
1.100028579594169820e+01,6.229077899536635599e+00
1.102029151186053113e+01,5.597191220463759720e+00
1.104029722777936584e+01,5.093058297876306817e+00
1.106030294369819877e+01,5.383960335152757182e+00
1.108030865961703348e+01,5.942215982139831709e+00
1.110031437553586819e+01,6.401316258625017852e+00
1.112032009145470113e+01,5.364253107103857943e+00
1.114032580737353584e+01,5.235613487932939236e+00
1.116033152329236877e+01,6.326997002230762668e+00
1.118033723921120348e+01,5.880353622830384097e+00
1.120034295513003642e+01,5.700311979524352424e+00
1.122034867104887113e+01,5.554296856967864571e+00
1.124035438696770584e+01,6.125959538769243373e+00
1.126036010288653877e+01,6.439795336828646910e+00
1.128036581880537348e+01,5.240452199504125552e+00
1.130037153472420641e+01,5.467742661017383377e+00
1.132037725064304112e+01,6.835430907505704923e+00
1.134038296656187583e+01,6.248978647410414311e+00
1.136038868248070877e+01,6.386172193691082022e+00
1.138039439839954348e+01,5.880873532529885317e+00
1.140040011431837641e+01,6.387692935664929905e+00
1.142040583023721112e+01,6.618673269645920954e+00
1.144041154615604405e+01,6.454492234363294223e+00
1.146041726207487876e+01,5.326014731574121086e+00
1.148042297799371170e+01,6.153494764985209642e+00
1.150042869391254641e+01,5.222329909354977318e+00
1.152043440983138112e+01,6.810375840608769771e+00
1.154044012575021405e+01,6.747281888312337550e+00
1.156044584166904876e+01,6.397233223506847644e+00
1.158045155758788169e+01,5.023413187127369284e+00
1.160045727350671640e+01,6.040855393679443353e+00
1.162046298942555111e+01,5.544340522788097303e+00
1.164046870534438405e+01,5.111009186668579396e+00
1.166047442126321876e+01,5.244720609669102807e+00
1.168048013718205169e+01,4.780299300260291595e+00
1.170048585310088640e+01,5.191257780168080593e+00
1.172049156901971934e+01,5.433514033212086147e+00
1.174049728493855405e+01,4.560565296201691154e+00
1.176050300085738698e+01,4.657802448863143319e+00
1.178050871677622169e+01,4.957317280334597953e+00
1.180051443269505640e+01,4.705528691850092926e+00
1.182052014861388933e+01,4.515667537830727163e+00
1.184052586453272404e+01,3.849435514696998517e+00
1.186053158045155698e+01,4.451180988543966599e+00
1.188053729637039169e+01,3.888614796023491138e+00
1.190054301228922640e+01,4.046274858455153556e+00
1.192054872820805933e+01,4.987489389769572234e+00
1.194055444412689404e+01,4.133601805913684757e+00
1.196056016004572697e+01,4.691749181028860960e+00
1.198056587596456168e+01,4.562654001988451391e+00
1.200057159188339639e+01,4.648490572493226836e+00
1.202057730780222933e+01,4.336278579628531027e+00
1.204058302372106226e+01,3.862009847618069536e+00
1.206058873963989697e+01,4.370132026772981071e+00
1.208059445555873168e+01,4.994091526948894355e+00
1.210060017147756461e+01,4.288637960815505856e+00
1.212060588739639932e+01,4.610062154840845139e+00
1.214061160331523226e+01,4.778399747882811965e+00
1.216061731923406697e+01,5.445644191572752035e+00
1.218062303515290168e+01,4.476139275544893437e+00
1.220062875107173461e+01,4.444482628812803426e+00
1.222063446699056932e+01,4.986117873401177292e+00
1.224064018290940226e+01,4.510783176337336720e+00
1.226064589882823697e+01,4.758344559088167891e+00
1.228065161474707168e+01,5.581624414698822534e+00
1.230065733066590461e+01,5.111029366402933150e+00
1.232066304658473754e+01,5.834056680074045431e+00
1.234066876250357225e+01,4.794208747921192781e+00
1.236067447842240696e+01,5.080261916540003142e+00
1.238068019434123990e+01,6.118397067333113171e+00
1.240068591026007461e+01,5.081514300245849824e+00
1.242069162617890754e+01,5.335758905223499937e+00
1.244069734209774225e+01,5.653858344934693747e+00
1.246070305801657696e+01,5.772622134651987480e+00
1.248070877393540989e+01,5.714151669036787951e+00
1.250071448985424460e+01,5.588140569981767669e+00
1.252072020577307754e+01,5.821852669469800290e+00
1.254072592169191225e+01,6.266472570631993477e+00
1.256073163761074696e+01,6.289019021801591336e+00
1.258073735352957989e+01,5.616553346761474330e+00
1.260074306944841460e+01,6.775774368652590418e+00
1.262074878536724754e+01,5.960371894594721276e+00
1.264075450128608225e+01,7.030574405955954731e+00
1.266076021720491518e+01,5.922735812947939493e+00
1.268076593312374989e+01,6.256271811501207480e+00
1.270077164904258282e+01,7.313199562021793554e+00
1.272077736496141753e+01,6.934890539651039632e+00
1.274078308088025224e+01,6.569441638752881119e+00
1.276078879679908518e+01,7.421817391832417954e+00
1.278079451271791989e+01,6.849042640088146783e+00
1.280080022863675282e+01,7.374289176910703958e+00
1.282080594455558753e+01,7.739060403134865318e+00
1.284081166047442224e+01,7.155258495248542516e+00
1.286081737639325517e+01,7.254149930794274503e+00
1.288082309231208988e+01,8.946455234897545239e+00
1.290082880823092282e+01,7.908769297083626526e+00
1.292083452414975753e+01,8.160454775383847448e+00
1.294084024006859224e+01,8.326734905247365148e+00
1.296084595598742517e+01,8.735009153782449687e+00
1.298085167190625810e+01,9.155051188179651689e+00
1.300085738782509281e+01,9.453482057896966495e+00
1.302086310374392752e+01,9.277618728193028019e+00
1.304086881966276046e+01,1.018915370504239704e+01
1.306087453558159517e+01,1.046373840830367463e+01
1.308088025150042810e+01,9.355955400023836077e+00
1.310088596741926281e+01,9.838144382098169771e+00
1.312089168333809752e+01,1.017426196126876903e+01
1.314089739925693046e+01,1.043830232072076392e+01
1.316090311517576517e+01,1.009108393641604096e+01
1.318090883109459810e+01,1.111575793382734290e+01
1.320091454701343281e+01,1.048153798480988819e+01
1.322092026293226752e+01,1.091596360907091423e+01
1.324092597885110045e+01,1.170417155318130753e+01
1.326093169476993339e+01,1.217974811025963611e+01
1.328093741068876810e+01,1.231840379407830532e+01
1.330094312660760281e+01,1.247838245845814242e+01
1.332094884252643574e+01,1.273803771303711763e+01
1.334095455844527045e+01,1.365733487488946807e+01
1.336096027436410338e+01,1.347092227261148345e+01
1.338096599028293809e+01,1.303721306088540643e+01
1.340097170620177280e+01,1.336755954264676483e+01
1.342097742212060574e+01,1.387297945252203668e+01
1.344098313803944045e+01,1.464524413507277245e+01
1.346098885395827338e+01,1.466556034052299040e+01
1.348099456987710809e+01,1.517487774584207472e+01
1.350100028579594280e+01,1.466999320814709939e+01
1.352100600171477573e+01,1.604577862809070865e+01
1.354101171763361044e+01,1.581043851586055737e+01
1.356101743355244338e+01,1.647387511239418956e+01
1.358102314947127809e+01,1.736277950040969387e+01
1.360102886539011102e+01,1.753608682295272203e+01
1.362103458130894573e+01,1.760107668204612708e+01
1.364104029722777867e+01,1.766777032956470705e+01
1.366104601314661338e+01,1.840152943550463149e+01
1.368105172906544809e+01,1.895283784966856899e+01
1.370105744498428102e+01,1.960401072350745366e+01
1.372106316090311573e+01,2.005829018704191213e+01
1.374106887682194866e+01,1.989483430326237468e+01
1.376107459274078337e+01,2.157712250716196323e+01
1.378108030865961808e+01,2.130934052625210384e+01
1.380108602457845102e+01,2.126142170228413519e+01
1.382109174049728573e+01,2.263583854968515396e+01
1.384109745641611866e+01,2.232374313040265434e+01
1.386110317233495337e+01,2.345073239253423836e+01
1.388110888825378808e+01,2.437930970805742348e+01
1.390111460417262101e+01,2.385580302926474161e+01
1.392112032009145395e+01,2.513154547495408764e+01
1.394112603601028866e+01,2.544712490131722049e+01
1.396113175192912337e+01,2.629906131594959717e+01
1.398113746784795630e+01,2.598030622934459188e+01
1.400114318376679101e+01,2.743881823448801427e+01
1.402114889968562395e+01,2.761088528394805053e+01
1.404115461560445866e+01,2.814887764776414514e+01
1.406116033152329337e+01,2.898559833663892249e+01
1.408116604744212630e+01,2.892695246748070659e+01
1.410117176336095923e+01,3.008501234139466973e+01
1.412117747927979394e+01,2.976385626587637034e+01
1.414118319519862865e+01,3.026527668759787559e+01
1.416118891111746336e+01,3.021343039925574558e+01
1.418119462703629630e+01,3.062529039085358207e+01
1.420120034295512923e+01,3.044421266285518257e+01
1.422120605887396394e+01,3.047419180745384537e+01
1.424121177479279865e+01,3.104777281696752311e+01
1.426121749071163336e+01,2.989209851101522020e+01
1.428122320663046629e+01,3.051864709372324569e+01
1.430122892254929923e+01,2.990427846925812005e+01
1.432123463846813394e+01,2.944806574060072890e+01
1.434124035438696865e+01,2.959487533453403785e+01
1.436124607030580158e+01,2.873351281852128025e+01
