angle,intensity
1.000000000000000000e+01,1.080865568749107108e+00
1.002000571591883471e+01,1.363445850821331629e+00
1.004001143183766764e+01,2.374660728566595214e-01
1.006001714775650235e+01,1.371339381981518724e+00
1.008002286367533529e+01,1.407363394935949419e+00
1.010002857959417000e+01,7.082784395351370277e-01
1.012003429551300293e+01,1.040114148894518475e+00
1.014004001143183764e+01,1.399414299967070452e+00
1.016004572735067235e+01,1.827257991304803042e+00
1.018005144326950528e+01,5.081603108064269847e-01
1.020005715918833999e+01,1.109131983998101312e+00
1.022006287510717293e+01,1.057323559577879379e+00
1.024006859102600764e+01,1.020225957783358561e+00
1.026007430694484057e+01,1.419169401038057554e+00
1.028008002286367528e+01,1.403303905840131094e+00
1.030008573878250999e+01,1.184391515592573718e+00
1.032009145470134293e+01,1.875227407257986201e+00
1.034009717062017764e+01,1.283821303009609505e+00
1.036010288653901057e+01,1.452140825831407467e+00
1.038010860245784528e+01,1.365206533412836043e+00
1.040011431837667999e+01,1.004745169580543163e+00
1.042012003429551292e+01,1.331374121968646573e+00
1.044012575021434763e+01,1.368831112552443940e+00
1.046013146613318057e+01,1.212105906741584915e+00
1.048013718205201528e+01,1.006791220026097333e+00
1.050014289797084821e+01,1.337161764039303868e+00
1.052014861388968292e+01,1.495015951619878436e+00
1.054015432980851585e+01,1.321024191991942542e+00
1.056016004572735056e+01,1.585570676615528196e+00
1.058016576164618527e+01,1.521562522504502635e+00
1.060017147756501821e+01,1.908935764212937425e+00
1.062017719348385292e+01,1.391221241761723793e+00
1.064018290940268585e+01,1.782777960267477368e+00
1.066018862532152056e+01,9.200800639469862707e-01
1.068019434124035527e+01,1.544936741467479280e+00
1.070020005715918820e+01,1.895749985991151743e+00
1.072020577307802292e+01,1.600808119689749676e+00
1.074021148899685585e+01,8.058126725654428668e-01
1.076021720491569056e+01,1.520363798166382452e+00
1.078022292083452349e+01,1.159203074928954580e+00
1.080022863675335820e+01,1.242452135330470053e+00
1.082023435267219291e+01,2.028838149545814762e+00
1.084024006859102585e+01,1.958286869256670615e+00
1.086024578450986056e+01,8.541812220266493672e-01
1.088025150042869349e+01,2.173624069416458582e+00
1.090025721634752820e+01,1.698920731945344542e+00
1.092026293226636113e+01,8.938640613112731614e-01
1.094026864818519584e+01,1.691195789935289184e+00
1.096027436410403055e+01,2.114678958148179078e+00
1.098028008002286349e+01,1.385262251412640699e+00
1.100028579594169820e+01,1.288987977423663667e+00
1.102029151186053113e+01,1.867784370654143045e+00
1.104029722777936584e+01,1.933491889503027972e+00
1.106030294369819877e+01,1.976703467916255619e+00
1.108030865961703348e+01,2.156797887324496177e+00
1.110031437553586819e+01,2.215934340570607564e+00
1.112032009145470113e+01,1.353199219084610938e+00
1.114032580737353584e+01,1.758786591811373645e+00
1.116033152329236877e+01,1.869925191131727171e+00
1.118033723921120348e+01,2.215621432899137933e+00
1.120034295513003642e+01,1.943430812652313211e+00
1.122034867104887113e+01,2.374870130561052672e+00
1.124035438696770584e+01,1.578953578573725203e+00
1.126036010288653877e+01,2.457190771648440908e+00
1.128036581880537348e+01,2.066962193147334315e+00
1.130037153472420641e+01,2.244944216358686795e+00
1.132037725064304112e+01,2.341518423756540734e+00
1.134038296656187583e+01,1.406019967707049068e+00
1.136038868248070877e+01,2.276511660310690299e+00
1.138039439839954348e+01,1.963784887599759443e+00
1.140040011431837641e+01,2.910871455224619542e+00
1.142040583023721112e+01,2.798937185678899375e+00
1.144041154615604405e+01,1.588043090563829196e+00
1.146041726207487876e+01,1.705517944380858797e+00
1.148042297799371170e+01,2.451876389843538284e+00
1.150042869391254641e+01,2.138873698460039385e+00
1.152043440983138112e+01,1.883716688734497158e+00
1.154044012575021405e+01,2.516180159521029136e+00
1.156044584166904876e+01,2.545069817033409176e+00
1.158045155758788169e+01,3.152581529358797319e+00
1.160045727350671640e+01,2.550940947080277965e+00
1.162046298942555111e+01,2.711301756290287024e+00
1.164046870534438405e+01,2.714528203891060087e+00
1.166047442126321876e+01,2.498651876382727455e+00
1.168048013718205169e+01,2.634643519942442502e+00
1.170048585310088640e+01,3.375657861733850851e+00
1.172049156901971934e+01,2.769025111867482458e+00
1.174049728493855405e+01,2.609075294155216440e+00
1.176050300085738698e+01,2.557477951805686267e+00
1.178050871677622169e+01,3.019288421896028751e+00
1.180051443269505640e+01,2.946390552175773614e+00
1.182052014861388933e+01,3.712376112575348941e+00
1.184052586453272404e+01,3.101428927810266689e+00
1.186053158045155698e+01,3.307906158354606774e+00
1.188053729637039169e+01,3.522583846156548404e+00
1.190054301228922640e+01,2.852867717822026528e+00
1.192054872820805933e+01,3.265414961636110558e+00
1.194055444412689404e+01,3.440829971579125068e+00
1.196056016004572697e+01,3.340330551254526270e+00
1.198056587596456168e+01,4.050469374055248650e+00
1.200057159188339639e+01,3.622444286618165865e+00
1.202057730780222933e+01,3.631415205059408180e+00
1.204058302372106226e+01,3.146463687011927135e+00
1.206058873963989697e+01,3.614613335852568277e+00
1.208059445555873168e+01,3.779042362132524868e+00
1.210060017147756461e+01,3.517268950612607803e+00
1.212060588739639932e+01,3.182179668734725020e+00
1.214061160331523226e+01,3.429904705386516817e+00
1.216061731923406697e+01,3.694736519476231607e+00
1.218062303515290168e+01,3.634167974566733683e+00
1.220062875107173461e+01,3.370577599381093137e+00
1.222063446699056932e+01,3.896407954149292863e+00
1.224064018290940226e+01,3.983507686283411786e+00
1.226064589882823697e+01,4.463716921061238629e+00
1.228065161474707168e+01,3.784738367221588629e+00
1.230065733066590461e+01,3.997429061865674704e+00
1.232066304658473754e+01,5.149979622792682399e+00
1.234066876250357225e+01,4.020340403891376369e+00
1.236067447842240696e+01,3.989641252485417677e+00
1.238068019434123990e+01,4.611649157583600278e+00
1.240068591026007461e+01,4.591333431291442224e+00
1.242069162617890754e+01,4.468203734071389377e+00
1.244069734209774225e+01,4.811891697359516940e+00
1.246070305801657696e+01,4.183703382623574996e+00
1.248070877393540989e+01,5.680707648119231123e+00
1.250071448985424460e+01,5.784267207228740659e+00
1.252072020577307754e+01,4.324030750105459120e+00
1.254072592169191225e+01,5.362636604946244390e+00
1.256073163761074696e+01,4.959403213949082456e+00
1.258073735352957989e+01,4.497302949158320295e+00
1.260074306944841460e+01,4.878464799008779273e+00
1.262074878536724754e+01,4.940127875110695399e+00
1.264075450128608225e+01,5.802201889902645071e+00
1.266076021720491518e+01,5.838662120947058831e+00
1.268076593312374989e+01,5.499403427178393144e+00
1.270077164904258282e+01,5.819610024606499010e+00
1.272077736496141753e+01,4.846852248155333776e+00
1.274078308088025224e+01,6.196367484920861202e+00
1.276078879679908518e+01,5.358961433885987447e+00
1.278079451271791989e+01,5.557974760391717339e+00
1.280080022863675282e+01,5.153400514228486884e+00
1.282080594455558753e+01,5.081169320315869875e+00
1.284081166047442224e+01,4.480638900836137140e+00
1.286081737639325517e+01,4.988537572935985764e+00
1.288082309231208988e+01,4.491296038588794559e+00
1.290082880823092282e+01,3.955383943484191089e+00
1.292083452414975753e+01,3.573954542615039198e+00
1.294084024006859224e+01,4.038202452068668791e+00
1.296084595598742517e+01,4.210824856291419671e+00
1.298085167190625810e+01,3.203438729251496753e+00
1.300085738782509281e+01,2.622182274633962695e+00
1.302086310374392752e+01,3.286795546886924324e+00
1.304086881966276046e+01,2.680131964780749332e+00
1.306087453558159517e+01,2.355190913506251871e+00
1.308088025150042810e+01,2.377451472064073812e+00
1.310088596741926281e+01,2.775417338695720826e+00
1.312089168333809752e+01,2.460870865291290954e+00
1.314089739925693046e+01,2.054342661200987852e+00
1.316090311517576517e+01,2.119229782243756688e+00
1.318090883109459810e+01,2.707508043734235592e+00
1.320091454701343281e+01,2.662048819421080736e+00
1.322092026293226752e+01,2.677428237539650979e+00
1.324092597885110045e+01,2.054839086090716638e+00
1.326093169476993339e+01,2.227292664820675672e+00
1.328093741068876810e+01,2.723231665462310769e+00
1.330094312660760281e+01,2.562253093834529594e+00
1.332094884252643574e+01,2.432853894268214301e+00
1.334095455844527045e+01,2.751176902368732691e+00
1.336096027436410338e+01,2.683997644234841218e+00
1.338096599028293809e+01,2.473169781842721626e+00
1.340097170620177280e+01,2.306676752410462328e+00
1.342097742212060574e+01,2.490604804237517733e+00
1.344098313803944045e+01,1.936753660974649405e+00
1.346098885395827338e+01,2.684755957121839565e+00
1.348099456987710809e+01,2.317670266245050126e+00
1.350100028579594280e+01,1.941035406648303763e+00
1.352100600171477573e+01,2.411997996593478355e+00
1.354101171763361044e+01,2.486884827634012307e+00
1.356101743355244338e+01,2.038818538585557061e+00
1.358102314947127809e+01,2.801528942340054229e+00
1.360102886539011102e+01,2.158355423982189158e+00
1.362103458130894573e+01,2.532899273574328536e+00
1.364104029722777867e+01,1.652827725785637192e+00
1.366104601314661338e+01,2.481563320494739600e+00
1.368105172906544809e+01,2.982802458579066229e+00
1.370105744498428102e+01,1.986750434058547565e+00
1.372106316090311573e+01,2.593643648800990409e+00
1.374106887682194866e+01,2.486200269498191950e+00
1.376107459274078337e+01,2.141508814081994672e+00
1.378108030865961808e+01,2.134856936086121593e+00
1.380108602457845102e+01,2.115380206703298516e+00
1.382109174049728573e+01,2.422896832339344275e+00
1.384109745641611866e+01,2.616755862692753176e+00
1.386110317233495337e+01,2.641497569179735994e+00
1.388110888825378808e+01,2.416799587356752710e+00
1.390111460417262101e+01,2.363296565100894142e+00
1.392112032009145395e+01,2.165484156998904286e+00
1.394112603601028866e+01,1.784737457709379527e+00
1.396113175192912337e+01,2.414337601130854161e+00
1.398113746784795630e+01,2.557589802081653652e+00
1.400114318376679101e+01,2.742224293797554502e+00
1.402114889968562395e+01,2.379352279535249082e+00
1.404115461560445866e+01,2.541650681061391914e+00
1.406116033152329337e+01,2.475636814721219991e+00
1.408116604744212630e+01,2.404185291252434631e+00
1.410117176336095923e+01,2.886751286642390113e+00
1.412117747927979394e+01,2.705918640872665648e+00
1.414118319519862865e+01,2.158584213139520536e+00
1.416118891111746336e+01,2.568118211122472516e+00
1.418119462703629630e+01,1.962333753857797403e+00
1.420120034295512923e+01,2.615454924446391161e+00
1.422120605887396394e+01,2.204859836574805332e+00
1.424121177479279865e+01,1.804310514955146605e+00
1.426121749071163336e+01,2.263421440609139967e+00
1.428122320663046629e+01,2.647319601273061096e+00
1.430122892254929923e+01,2.814603906542017420e+00
1.432123463846813394e+01,2.784788934636867275e+00
1.434124035438696865e+01,1.580507201022199215e+00
1.436124607030580158e+01,2.077763165537473533e+00
1.438125178622463629e+01,2.335426972412755653e+00
1.440125750214346922e+01,2.785280138218080737e+00
1.442126321806230393e+01,2.390780298661215220e+00
1.444126893398113864e+01,2.328093324483942794e+00
1.446127464989997158e+01,2.902079876833473016e+00
1.448128036581880451e+01,2.630245421873274481e+00
1.450128608173763922e+01,2.654859408705673385e+00
1.452129179765647393e+01,2.630852248545130667e+00
1.454129751357530864e+01,2.299084016556808940e+00
1.456130322949414158e+01,2.242558010318580486e+00
1.458130894541297451e+01,2.775595377665277752e+00
1.460131466133180922e+01,2.671700668567683845e+00
1.462132037725064393e+01,2.657649725279686237e+00
1.464132609316947686e+01,2.623178367456259430e+00
1.466133180908831157e+01,3.348380969485993397e+00
1.468133752500714451e+01,2.851066212674462363e+00
1.470134324092597922e+01,2.433671889551198397e+00
1.472134895684481393e+01,2.838237604693633287e+00
1.474135467276364686e+01,2.685258667701131419e+00
1.476136038868247979e+01,2.278364570566796310e+00
1.478136610460131450e+01,2.223570646390331973e+00
1.480137182052014921e+01,2.470358948132554744e+00
1.482137753643898392e+01,3.430804086609411385e+00
1.484138325235781686e+01,2.580815781644544504e+00
1.486138896827664979e+01,2.738065739055977499e+00
1.488139468419548450e+01,2.179760284648432744e+00
1.490140040011431921e+01,2.114015483481711311e+00
1.492140611603315392e+01,3.130564597689517115e+00
1.494141183195198685e+01,2.935918615617925553e+00
1.496141754787081979e+01,3.069435015553725776e+00
1.498142326378965450e+01,2.886384911328315539e+00
1.500142897970848921e+01,3.443107265487309387e+00
1.502143469562732214e+01,2.940473464356927025e+00
1.504144041154615508e+01,2.321147868293024885e+00
1.506144612746498979e+01,2.131991838955868523e+00
1.508145184338382450e+01,2.728550820029819413e+00
1.510145755930265921e+01,2.749002826507203956e+00
1.512146327522149214e+01,2.989484772441410421e+00
1.514146899114032507e+01,3.405978765341053816e+00
1.516147470705915978e+01,2.713234180938560947e+00
1.518148042297799449e+01,3.290879960049603703e+00
1.520148613889682920e+01,3.163532376681159164e+00
1.522149185481566214e+01,2.834353465231424618e+00
1.524149757073449507e+01,2.956808151220470915e+00
1.526150328665332978e+01,3.217029431786793126e+00
1.528150900257216449e+01,2.944770528783307029e+00
