angle,intensity
1.000000000000000000e+01,3.220784348007822206e+00
1.002000571591883471e+01,3.800635720712953525e+00
1.004001143183766764e+01,4.204787993887729947e+00
1.006001714775650235e+01,4.108611570164340421e+00
1.008002286367533529e+01,3.385162934314390970e+00
1.010002857959417000e+01,3.337675003255915929e+00
1.012003429551300293e+01,3.691660055848445587e+00
1.014004001143183764e+01,3.435940271015030856e+00
1.016004572735067235e+01,3.434800484636268525e+00
1.018005144326950528e+01,3.099243358929273384e+00
1.020005715918833999e+01,3.679733107705394524e+00
1.022006287510717293e+01,3.313798884628519126e+00
1.024006859102600764e+01,3.862070027465288824e+00
1.026007430694484057e+01,3.142764678541319689e+00
1.028008002286367528e+01,3.470677602150594065e+00
1.030008573878250999e+01,2.654601230821032054e+00
1.032009145470134293e+01,4.017673177796836192e+00
1.034009717062017764e+01,3.615924842221523328e+00
1.036010288653901057e+01,3.143158187554895289e+00
1.038010860245784528e+01,2.783436662014290963e+00
1.040011431837667999e+01,3.864049908490575280e+00
1.042012003429551292e+01,3.686857794892714146e+00
1.044012575021434763e+01,2.668543522775644661e+00
1.046013146613318057e+01,3.124030542113496178e+00
1.048013718205201528e+01,2.588473919139596013e+00
1.050014289797084821e+01,4.307369370540548026e+00
1.052014861388968292e+01,4.078264772113612047e+00
1.054015432980851585e+01,2.967283761625128413e+00
1.056016004572735056e+01,3.902985983579589480e+00
1.058016576164618527e+01,4.158845367693592365e+00
1.060017147756501821e+01,3.691130069102368072e+00
1.062017719348385292e+01,3.689061851153277338e+00
1.064018290940268585e+01,4.204325792536557138e+00
1.066018862532152056e+01,4.114998796085450827e+00
1.068019434124035527e+01,3.595664099314594075e+00
1.070020005715918820e+01,3.668288058208030833e+00
1.072020577307802292e+01,3.251367728642095223e+00
1.074021148899685585e+01,3.115619961574963792e+00
1.076021720491569056e+01,3.677516301088897599e+00
1.078022292083452349e+01,3.790100794963359832e+00
1.080022863675335820e+01,2.714283380449795224e+00
1.082023435267219291e+01,4.109864865747177021e+00
1.084024006859102585e+01,3.274451282189699164e+00
1.086024578450986056e+01,3.876020713899775316e+00
1.088025150042869349e+01,3.750879311239915914e+00
1.090025721634752820e+01,3.665841249263719348e+00
1.092026293226636113e+01,3.527488011061426398e+00
1.094026864818519584e+01,3.033087468359334071e+00
1.096027436410403055e+01,3.973688731059842993e+00
1.098028008002286349e+01,3.505678893301825472e+00
1.100028579594169820e+01,3.247676391193857981e+00
1.102029151186053113e+01,3.331901422808941859e+00
1.104029722777936584e+01,3.795434624381514688e+00
1.106030294369819877e+01,4.168212465712393566e+00
1.108030865961703348e+01,3.734758454368375613e+00
1.110031437553586819e+01,3.388028879273890848e+00
1.112032009145470113e+01,4.036629144078233367e+00
1.114032580737353584e+01,2.979746511383173591e+00
1.116033152329236877e+01,3.956475521243053350e+00
1.118033723921120348e+01,2.781342358705289008e+00
1.120034295513003642e+01,3.340504725696765487e+00
1.122034867104887113e+01,3.448638143648417476e+00
1.124035438696770584e+01,3.693462969173287647e+00
1.126036010288653877e+01,2.505934182506166952e+00
1.128036581880537348e+01,3.223314861613578053e+00
1.130037153472420641e+01,3.513248583980472350e+00
1.132037725064304112e+01,4.024188493228428420e+00
1.134038296656187583e+01,3.820101907914291939e+00
1.136038868248070877e+01,3.311621731458580964e+00
1.138039439839954348e+01,4.194127252596151934e+00
1.140040011431837641e+01,3.788330274146917809e+00
1.142040583023721112e+01,3.352629741374074879e+00
1.144041154615604405e+01,2.660963808758924465e+00
1.146041726207487876e+01,3.227491858258010105e+00
1.148042297799371170e+01,3.466861378062141341e+00
1.150042869391254641e+01,3.204449321820387997e+00
1.152043440983138112e+01,2.901382834551870182e+00
1.154044012575021405e+01,3.329824791954038687e+00
1.156044584166904876e+01,3.499712032904557901e+00
1.158045155758788169e+01,3.317945278153130673e+00
1.160045727350671640e+01,2.971237152076854571e+00
1.162046298942555111e+01,3.204256462911621917e+00
1.164046870534438405e+01,3.887687590365165313e+00
1.166047442126321876e+01,2.832590202515114619e+00
1.168048013718205169e+01,3.332247451119065840e+00
1.170048585310088640e+01,3.036536689943091449e+00
1.172049156901971934e+01,3.868221679696855375e+00
1.174049728493855405e+01,3.596469418630531489e+00
1.176050300085738698e+01,3.185422660596493039e+00
1.178050871677622169e+01,3.303036903919424283e+00
1.180051443269505640e+01,3.272528713181904081e+00
1.182052014861388933e+01,3.336306488251069791e+00
1.184052586453272404e+01,3.188025274056226266e+00
1.186053158045155698e+01,4.104387747225015204e+00
1.188053729637039169e+01,3.646575180669550775e+00
1.190054301228922640e+01,3.067493155507920122e+00
1.192054872820805933e+01,3.790629533412073648e+00
1.194055444412689404e+01,3.117007410005780521e+00
1.196056016004572697e+01,3.789907936570342972e+00
1.198056587596456168e+01,3.967004110615079515e+00
1.200057159188339639e+01,3.485139854996415210e+00
1.202057730780222933e+01,3.476913086232246819e+00
1.204058302372106226e+01,3.428042988340940234e+00
1.206058873963989697e+01,3.281516304253523586e+00
1.208059445555873168e+01,2.695320006413891356e+00
1.210060017147756461e+01,3.613886780653403186e+00
1.212060588739639932e+01,3.383569328327248993e+00
1.214061160331523226e+01,3.363983700637000585e+00
1.216061731923406697e+01,3.791070782424175611e+00
1.218062303515290168e+01,3.377285874237556218e+00
1.220062875107173461e+01,4.061701600329437056e+00
1.222063446699056932e+01,2.654351691244090095e+00
1.224064018290940226e+01,3.568186969169425460e+00
1.226064589882823697e+01,3.326020962915885004e+00
1.228065161474707168e+01,3.569456378418882636e+00
1.230065733066590461e+01,2.901356760755306130e+00
1.232066304658473754e+01,2.971538105481095648e+00
1.234066876250357225e+01,2.630619349917960648e+00
1.236067447842240696e+01,3.662660786203705054e+00
1.238068019434123990e+01,3.385576422378030692e+00
1.240068591026007461e+01,3.147765216731662541e+00
1.242069162617890754e+01,2.615026884552927200e+00
1.244069734209774225e+01,2.981569269565809144e+00
1.246070305801657696e+01,2.852184120086917130e+00
1.248070877393540989e+01,3.230971136281598710e+00
1.250071448985424460e+01,4.159818746272699208e+00
1.252072020577307754e+01,3.557388046711043472e+00
1.254072592169191225e+01,2.993365113842092917e+00
