angle,intensity
1.000000000000000000e+01,3.135443132910104680e+00
1.002000571591883471e+01,4.740395231210783322e+00
1.004001143183766764e+01,4.622272072451723446e+00
1.006001714775650235e+01,4.106916674258599187e+00
1.008002286367533529e+01,3.676852737478097044e+00
1.010002857959417000e+01,3.622975407314505070e+00
1.012003429551300293e+01,4.503507832637118291e+00
1.014004001143183764e+01,4.662100067327417996e+00
1.016004572735067235e+01,4.364812213627907056e+00
1.018005144326950528e+01,4.202973186797713367e+00
1.020005715918833999e+01,4.444989071272904546e+00
1.022006287510717293e+01,4.337630622430491911e+00
1.024006859102600764e+01,4.114312259961915075e+00
1.026007430694484057e+01,4.497430663053263444e+00
1.028008002286367528e+01,4.097675858885152067e+00
1.030008573878250999e+01,4.331258661398964982e+00
1.032009145470134293e+01,4.557741067499538445e+00
1.034009717062017764e+01,4.144452273557889477e+00
1.036010288653901057e+01,5.314103229649176363e+00
1.038010860245784528e+01,3.670692054598637011e+00
1.040011431837667999e+01,4.279687023143588398e+00
1.042012003429551292e+01,4.315382852314974649e+00
1.044012575021434763e+01,4.097625906917090610e+00
1.046013146613318057e+01,3.951458691894459641e+00
1.048013718205201528e+01,5.317136632232694282e+00
1.050014289797084821e+01,4.735210770323467599e+00
1.052014861388968292e+01,4.795255074663595352e+00
1.054015432980851585e+01,4.356540336089941512e+00
1.056016004572735056e+01,4.693366603320296981e+00
1.058016576164618527e+01,5.210017217641877529e+00
1.060017147756501821e+01,4.582313894636192764e+00
1.062017719348385292e+01,4.848075139358534180e+00
1.064018290940268585e+01,5.158842443480913253e+00
1.066018862532152056e+01,4.281898983237807599e+00
1.068019434124035527e+01,4.999245207445611072e+00
1.070020005715918820e+01,5.728734830321099203e+00
1.072020577307802292e+01,4.909616283502288070e+00
1.074021148899685585e+01,5.295176132970821570e+00
1.076021720491569056e+01,5.268011347263708011e+00
1.078022292083452349e+01,4.266256187866653171e+00
1.080022863675335820e+01,5.016204218177090723e+00
1.082023435267219291e+01,4.991856381936409903e+00
1.084024006859102585e+01,5.136585789569037885e+00
1.086024578450986056e+01,5.310510260235487223e+00
1.088025150042869349e+01,5.315778713787390863e+00
1.090025721634752820e+01,5.421338212461835226e+00
1.092026293226636113e+01,6.010352002909810309e+00
1.094026864818519584e+01,5.753541708916772635e+00
