angle,intensity
1.000000000000000000e+01,5.670707424681113551e+00
1.002000571591883471e+01,6.155936921232196823e+00
1.004001143183766764e+01,6.019653962845551654e+00
1.006001714775650235e+01,5.652381956715619715e+00
1.008002286367533529e+01,6.720973250075872762e+00
1.010002857959417000e+01,6.020419127295727257e+00
1.012003429551300293e+01,5.881247013281011959e+00
1.014004001143183764e+01,5.399731407424315677e+00
1.016004572735067235e+01,5.381247202292379406e+00
1.018005144326950528e+01,5.751790692767554170e+00
1.020005715918833999e+01,6.156621726891740920e+00
1.022006287510717293e+01,5.502676786872548576e+00
1.024006859102600764e+01,5.651925008069191847e+00
1.026007430694484057e+01,6.091341118229522955e+00
1.028008002286367528e+01,5.032813764641142384e+00
1.030008573878250999e+01,5.577248025594698788e+00
1.032009145470134293e+01,5.230951412446783522e+00
1.034009717062017764e+01,6.122214607552091792e+00
1.036010288653901057e+01,6.374833546572476806e+00
1.038010860245784528e+01,6.128751746625487939e+00
1.040011431837667999e+01,5.816482823604429697e+00
1.042012003429551292e+01,5.581715332408862196e+00
1.044012575021434763e+01,5.964502617592168932e+00
1.046013146613318057e+01,6.216881940859682487e+00
1.048013718205201528e+01,6.139064398233075259e+00
1.050014289797084821e+01,5.732938494127738593e+00
1.052014861388968292e+01,6.106661164463503155e+00
1.054015432980851585e+01,6.583324459256129302e+00
1.056016004572735056e+01,5.955779971399442374e+00
1.058016576164618527e+01,6.124226457352285991e+00
1.060017147756501821e+01,5.145287422437508695e+00
1.062017719348385292e+01,5.723024857630614193e+00
1.064018290940268585e+01,5.327140223988397594e+00
1.066018862532152056e+01,5.672708313878630726e+00
1.068019434124035527e+01,6.221939309660598383e+00
1.070020005715918820e+01,5.626510504672602053e+00
1.072020577307802292e+01,5.597552552027035055e+00
1.074021148899685585e+01,5.819231165607146039e+00
1.076021720491569056e+01,5.711322077103694994e+00
1.078022292083452349e+01,5.020358916999115628e+00
1.080022863675335820e+01,6.404523193842446283e+00
1.082023435267219291e+01,4.810832208192724835e+00
1.084024006859102585e+01,5.751037272867105088e+00
1.086024578450986056e+01,5.427100456417076835e+00
1.088025150042869349e+01,5.606254776990396316e+00
1.090025721634752820e+01,5.085445474223395657e+00
1.092026293226636113e+01,5.490537606659033898e+00
1.094026864818519584e+01,6.098395052483387424e+00
1.096027436410403055e+01,6.156976898066522708e+00
1.098028008002286349e+01,5.640255217905716378e+00
1.100028579594169820e+01,5.662463876755339243e+00
