angle,intensity
1.000000000000000000e+01,2.847728389289498896e+00
1.002000571591883471e+01,3.079905878931646690e+00
1.004001143183766764e+01,3.775775480085979297e+00
1.006001714775650235e+01,3.552548460268199371e+00
1.008002286367533529e+01,3.088568212580652173e+00
1.010002857959417000e+01,3.605290030984241056e+00
1.012003429551300293e+01,3.706325077857304251e+00
1.014004001143183764e+01,3.068007745723276614e+00
1.016004572735067235e+01,3.471876977763950212e+00
1.018005144326950528e+01,3.873605739133091586e+00
1.020005715918833999e+01,3.323726894950449928e+00
1.022006287510717293e+01,3.448274585068900500e+00
1.024006859102600764e+01,3.452724981728653830e+00
1.026007430694484057e+01,4.106142339794172536e+00
1.028008002286367528e+01,4.091034991955979194e+00
1.030008573878250999e+01,3.728685413759897926e+00
1.032009145470134293e+01,2.786325323393112896e+00
1.034009717062017764e+01,2.671382321597679521e+00
1.036010288653901057e+01,3.537602797914873420e+00
1.038010860245784528e+01,3.035235439541489555e+00
1.040011431837667999e+01,3.221667026432804004e+00
1.042012003429551292e+01,3.500663563782181242e+00
1.044012575021434763e+01,3.218851261590274238e+00
1.046013146613318057e+01,3.445096149041947609e+00
1.048013718205201528e+01,3.714743024714342035e+00
1.050014289797084821e+01,3.036239291448192823e+00
1.052014861388968292e+01,3.484801586134081308e+00
1.054015432980851585e+01,3.655799573297587202e+00
1.056016004572735056e+01,3.772597951845498621e+00
1.058016576164618527e+01,3.851883272746823295e+00
1.060017147756501821e+01,2.732867313960609223e+00
1.062017719348385292e+01,2.771711118957529862e+00
1.064018290940268585e+01,2.702159896452225762e+00
1.066018862532152056e+01,3.526818814981315775e+00
1.068019434124035527e+01,3.223446151904970414e+00
1.070020005715918820e+01,3.190246097708712814e+00
1.072020577307802292e+01,3.740717175271172312e+00
1.074021148899685585e+01,2.662996654326447832e+00
1.076021720491569056e+01,3.933609290575956763e+00
1.078022292083452349e+01,3.366105715203767001e+00
1.080022863675335820e+01,3.767117862868383682e+00
1.082023435267219291e+01,3.582299288794474457e+00
1.084024006859102585e+01,3.312608808921969406e+00
1.086024578450986056e+01,3.518001286922943560e+00
1.088025150042869349e+01,2.699852115937367181e+00
1.090025721634752820e+01,2.870624454540456671e+00
1.092026293226636113e+01,3.162494440457032319e+00
1.094026864818519584e+01,3.295062137169392003e+00
1.096027436410403055e+01,3.426031991855283287e+00
1.098028008002286349e+01,3.248354224991604866e+00
1.100028579594169820e+01,3.834107194753233028e+00
1.102029151186053113e+01,3.039952519921055085e+00
1.104029722777936584e+01,4.036168894176141997e+00
1.106030294369819877e+01,3.354717747733516386e+00
1.108030865961703348e+01,3.267617939578366659e+00
1.110031437553586819e+01,3.526660265053509491e+00
1.112032009145470113e+01,3.303286623958426205e+00
1.114032580737353584e+01,3.218831574795926187e+00
1.116033152329236877e+01,4.062417865828725994e+00
1.118033723921120348e+01,2.938872666053352400e+00
1.120034295513003642e+01,4.010430814659918575e+00
1.122034867104887113e+01,3.621026113738590624e+00
1.124035438696770584e+01,3.919840982177237088e+00
1.126036010288653877e+01,3.220578710844751225e+00
1.128036581880537348e+01,3.329759795670988787e+00
1.130037153472420641e+01,3.210132215988678261e+00
1.132037725064304112e+01,3.478314107177713943e+00
1.134038296656187583e+01,3.596715708692807212e+00
1.136038868248070877e+01,3.252289512499655366e+00
1.138039439839954348e+01,3.585702839827626498e+00
1.140040011431837641e+01,2.920332635118412679e+00
1.142040583023721112e+01,3.568024584515298248e+00
1.144041154615604405e+01,3.071897819383038186e+00
1.146041726207487876e+01,3.972713808825633741e+00
1.148042297799371170e+01,4.144411124817555248e+00
1.150042869391254641e+01,3.226059801433420748e+00
1.152043440983138112e+01,3.105139855546852345e+00
1.154044012575021405e+01,3.796658225327480096e+00
1.156044584166904876e+01,3.478866054608038105e+00
1.158045155758788169e+01,3.916428715367195945e+00
1.160045727350671640e+01,4.008328647762843921e+00
1.162046298942555111e+01,2.773932068946977303e+00
1.164046870534438405e+01,3.443589666345971967e+00
1.166047442126321876e+01,3.384400139341085634e+00
1.168048013718205169e+01,3.247844390459329045e+00
1.170048585310088640e+01,3.441881622714614952e+00
1.172049156901971934e+01,3.808870094561382480e+00
1.174049728493855405e+01,3.314030248399746803e+00
1.176050300085738698e+01,3.483096170739170105e+00
1.178050871677622169e+01,3.675281623193891178e+00
1.180051443269505640e+01,3.789127911612663269e+00
1.182052014861388933e+01,3.956995882046327573e+00
1.184052586453272404e+01,3.491061695516248786e+00
1.186053158045155698e+01,3.611473528461582205e+00
1.188053729637039169e+01,3.846631662058471068e+00
1.190054301228922640e+01,3.816186875796672595e+00
1.192054872820805933e+01,4.162174668028994162e+00
1.194055444412689404e+01,3.805224512846695717e+00
1.196056016004572697e+01,4.060607873510829080e+00
1.198056587596456168e+01,4.031154489495121673e+00
1.200057159188339639e+01,2.956924392831831838e+00
1.202057730780222933e+01,4.375584079593454412e+00
1.204058302372106226e+01,3.720725375970441284e+00
1.206058873963989697e+01,3.820807599176834657e+00
1.208059445555873168e+01,4.230830939157060655e+00
1.210060017147756461e+01,3.087845965847859642e+00
1.212060588739639932e+01,2.810969652168153310e+00
1.214061160331523226e+01,3.472597304880725044e+00
1.216061731923406697e+01,3.998509225225938657e+00
1.218062303515290168e+01,3.691909943993190613e+00
1.220062875107173461e+01,3.856138266391992531e+00
1.222063446699056932e+01,3.140448426170603824e+00
1.224064018290940226e+01,3.729607855813474870e+00
1.226064589882823697e+01,3.529475355664913661e+00
1.228065161474707168e+01,3.264511494542922776e+00
1.230065733066590461e+01,2.991899053932278729e+00
1.232066304658473754e+01,3.373687649225454166e+00
1.234066876250357225e+01,3.522250262975398449e+00
1.236067447842240696e+01,3.508780130742533920e+00
1.238068019434123990e+01,4.076547904813804024e+00
1.240068591026007461e+01,3.890425658142920184e+00
1.242069162617890754e+01,3.192897726206568976e+00
1.244069734209774225e+01,3.842072536793861737e+00
1.246070305801657696e+01,3.723680305261190426e+00
1.248070877393540989e+01,4.665953249901933830e+00
1.250071448985424460e+01,3.068312733808058912e+00
1.252072020577307754e+01,3.415603509501193624e+00
