angle,intensity
1.000000000000000000e+01,4.996904044832669811e+00
1.002000571591883471e+01,5.366236292999403190e+00
1.004001143183766764e+01,4.553827381689020903e+00
1.006001714775650235e+01,4.669808770359866301e+00
1.008002286367533529e+01,5.645430235983743827e+00
1.010002857959417000e+01,4.905638896664569870e+00
1.012003429551300293e+01,4.544303150471007413e+00
1.014004001143183764e+01,5.201148828214998687e+00
1.016004572735067235e+01,5.787883228140942471e+00
1.018005144326950528e+01,5.480061316547566008e+00
1.020005715918833999e+01,5.880029180314569004e+00
1.022006287510717293e+01,5.975897958135819366e+00
1.024006859102600764e+01,5.946277142799999638e+00
1.026007430694484057e+01,5.641331932754236611e+00
1.028008002286367528e+01,5.320793741533988985e+00
1.030008573878250999e+01,5.862261390535739913e+00
1.032009145470134293e+01,6.994136276315671807e+00
1.034009717062017764e+01,5.658078246731445660e+00
1.036010288653901057e+01,7.051213123755569079e+00
1.038010860245784528e+01,6.262537768760850554e+00
1.040011431837667999e+01,7.384803672349086412e+00
1.042012003429551292e+01,6.986033327448692987e+00
1.044012575021434763e+01,6.627029324089464879e+00
1.046013146613318057e+01,6.684002603986010982e+00
1.048013718205201528e+01,7.202828935095450191e+00
1.050014289797084821e+01,7.338346362719927463e+00
1.052014861388968292e+01,7.590755198115971325e+00
1.054015432980851585e+01,7.008093262672138835e+00
1.056016004572735056e+01,7.655169600522693685e+00
1.058016576164618527e+01,7.723308973217584139e+00
1.060017147756501821e+01,8.057719985086473358e+00
1.062017719348385292e+01,8.243888178256550958e+00
1.064018290940268585e+01,8.449886638374209724e+00
1.066018862532152056e+01,8.481676945003759016e+00
1.068019434124035527e+01,8.034232784981412578e+00
1.070020005715918820e+01,8.493241680795229342e+00
1.072020577307802292e+01,8.873339950593182479e+00
1.074021148899685585e+01,8.961642241141536402e+00
1.076021720491569056e+01,8.606578625702276497e+00
1.078022292083452349e+01,9.145140386411469535e+00
1.080022863675335820e+01,1.047950421624446804e+01
1.082023435267219291e+01,1.044547246763757009e+01
1.084024006859102585e+01,9.508056034337105444e+00
1.086024578450986056e+01,9.949504949836564194e+00
1.088025150042869349e+01,1.024352010751381314e+01
1.090025721634752820e+01,1.005425922175718867e+01
1.092026293226636113e+01,1.060215876889461128e+01
1.094026864818519584e+01,1.055150558921362602e+01
1.096027436410403055e+01,1.130254169854385182e+01
1.098028008002286349e+01,1.091570888817917151e+01
1.100028579594169820e+01,1.142013538375122828e+01
1.102029151186053113e+01,1.223563774100513513e+01
1.104029722777936584e+01,1.177968402342349563e+01
1.106030294369819877e+01,1.135032652729428904e+01
1.108030865961703348e+01,1.191892036078845507e+01
1.110031437553586819e+01,1.228677639264313726e+01
1.112032009145470113e+01,1.219650544348095167e+01
1.114032580737353584e+01,1.185299271789641828e+01
1.116033152329236877e+01,1.238944452583817224e+01
1.118033723921120348e+01,1.244656553749015870e+01
1.120034295513003642e+01,1.254923174639566064e+01
1.122034867104887113e+01,1.266630541254360587e+01
1.124035438696770584e+01,1.198335207313542838e+01
1.126036010288653877e+01,1.203047535421911363e+01
1.128036581880537348e+01,1.209152080433278087e+01
1.130037153472420641e+01,1.133321546174052941e+01
1.132037725064304112e+01,1.188242521011410702e+01
1.134038296656187583e+01,1.088229624779116200e+01
1.136038868248070877e+01,1.117825103032698664e+01
1.138039439839954348e+01,1.076176429654200994e+01
1.140040011431837641e+01,1.052741199373358327e+01
1.142040583023721112e+01,9.437130748260972979e+00
1.144041154615604405e+01,9.013504991749474726e+00
1.146041726207487876e+01,8.344171643354446388e+00
1.148042297799371170e+01,7.358358486739993154e+00
1.150042869391254641e+01,7.284213161496452926e+00
1.152043440983138112e+01,6.260176316375064332e+00
1.154044012575021405e+01,5.784602335000721851e+00
1.156044584166904876e+01,5.676027698147589007e+00
1.158045155758788169e+01,5.102028561520787875e+00
1.160045727350671640e+01,4.490173968896554513e+00
1.162046298942555111e+01,3.747143756675858306e+00
1.164046870534438405e+01,3.091030064921052478e+00
1.166047442126321876e+01,3.474287678073388008e+00
1.168048013718205169e+01,2.253865440584671642e+00
1.170048585310088640e+01,2.658136223135056486e+00
1.172049156901971934e+01,2.653879241630813901e+00
1.174049728493855405e+01,1.792705023201389469e+00
1.176050300085738698e+01,1.821482177545858505e+00
1.178050871677622169e+01,2.221143108482558581e+00
1.180051443269505640e+01,1.900766052488385149e+00
1.182052014861388933e+01,2.077270473166320741e+00
1.184052586453272404e+01,1.691297242471742734e+00
1.186053158045155698e+01,2.707543164455495699e+00
1.188053729637039169e+01,2.234181619259131057e+00
1.190054301228922640e+01,2.415492677942695288e+00
1.192054872820805933e+01,2.244655366352711567e+00
1.194055444412689404e+01,2.455146532367038503e+00
1.196056016004572697e+01,2.488156468488913475e+00
1.198056587596456168e+01,1.914573151231978798e+00
1.200057159188339639e+01,1.965267111532884359e+00
1.202057730780222933e+01,2.213684416601307436e+00
1.204058302372106226e+01,1.454478608212828483e+00
1.206058873963989697e+01,1.635894619364493430e+00
1.208059445555873168e+01,2.342418019181063737e+00
1.210060017147756461e+01,2.466945520036927686e+00
1.212060588739639932e+01,1.400813475623642557e+00
1.214061160331523226e+01,1.760563518247067805e+00
1.216061731923406697e+01,1.951227877589847504e+00
1.218062303515290168e+01,2.233854435871256428e+00
1.220062875107173461e+01,2.047498961312827603e+00
1.222063446699056932e+01,1.682854612754300927e+00
1.224064018290940226e+01,2.467220253478078273e+00
1.226064589882823697e+01,1.623111734317549848e+00
1.228065161474707168e+01,1.637088219910587616e+00
1.230065733066590461e+01,1.696453798791090817e+00
1.232066304658473754e+01,2.412106239489781867e+00
1.234066876250357225e+01,2.286498088830020592e+00
1.236067447842240696e+01,1.938143397313337069e+00
1.238068019434123990e+01,9.916650443003538484e-01
1.240068591026007461e+01,1.995146768489537870e+00
1.242069162617890754e+01,1.334768723385479694e+00
1.244069734209774225e+01,2.320669468409004566e+00
1.246070305801657696e+01,1.914748407459385460e+00
1.248070877393540989e+01,1.461343157521254765e+00
1.250071448985424460e+01,1.386098475844256050e+00
1.252072020577307754e+01,2.244954976812024938e+00
1.254072592169191225e+01,1.653955600305404339e+00
1.256073163761074696e+01,2.330932922771105087e+00
1.258073735352957989e+01,1.461919195663491600e+00
1.260074306944841460e+01,2.323816248943452401e+00
1.262074878536724754e+01,1.445763965054503331e+00
1.264075450128608225e+01,1.626608101041898458e+00
1.266076021720491518e+01,1.838545284641226685e+00
1.268076593312374989e+01,1.947944458746245111e+00
1.270077164904258282e+01,2.709036907651532822e+00
1.272077736496141753e+01,2.473803971127007451e+00
1.274078308088025224e+01,2.234321471050360497e+00
1.276078879679908518e+01,1.687385968373626088e+00
1.278079451271791989e+01,1.174593329246372386e+00
1.280080022863675282e+01,2.089933462953333709e+00
1.282080594455558753e+01,1.690909299362976403e+00
1.284081166047442224e+01,1.571385580798607684e+00
1.286081737639325517e+01,1.275292085625805427e+00
1.288082309231208988e+01,2.007985343364264708e+00
1.290082880823092282e+01,2.273604117173580352e+00
1.292083452414975753e+01,1.892493493894239265e+00
1.294084024006859224e+01,2.011397177931062430e+00
1.296084595598742517e+01,2.380276788342267302e+00
1.298085167190625810e+01,2.093248840641103392e+00
1.300085738782509281e+01,2.273093472971087436e+00
1.302086310374392752e+01,2.468630567777049478e+00
1.304086881966276046e+01,1.931852188722970709e+00
1.306087453558159517e+01,1.300594727256115579e+00
1.308088025150042810e+01,1.735315775487790813e+00
1.310088596741926281e+01,2.014697091541825635e+00
1.312089168333809752e+01,1.827593177538986202e+00
1.314089739925693046e+01,1.545737536824264513e+00
1.316090311517576517e+01,2.118347744777375752e+00
1.318090883109459810e+01,2.242232978156765810e+00
1.320091454701343281e+01,2.280923029561823689e+00
1.322092026293226752e+01,2.421350089188874399e+00
1.324092597885110045e+01,2.142111972261773190e+00
1.326093169476993339e+01,2.435293018749903560e+00
1.328093741068876810e+01,1.471613541527125646e+00
1.330094312660760281e+01,2.225575052402165355e+00
1.332094884252643574e+01,1.785231820707614325e+00
1.334095455844527045e+01,2.909298314565884169e+00
1.336096027436410338e+01,1.706968019089159849e+00
1.338096599028293809e+01,2.349606550856443210e+00
1.340097170620177280e+01,2.608515615226570272e+00
1.342097742212060574e+01,1.680626702066232436e+00
1.344098313803944045e+01,1.692803843169169875e+00
1.346098885395827338e+01,2.456282707140006849e+00
1.348099456987710809e+01,2.544968728014060932e+00
1.350100028579594280e+01,2.628655040776476604e+00
1.352100600171477573e+01,2.128993809188773234e+00
1.354101171763361044e+01,2.463284781286438907e+00
1.356101743355244338e+01,2.995189154268032006e+00
1.358102314947127809e+01,1.412920109384378620e+00
1.360102886539011102e+01,2.627427163525364762e+00
1.362103458130894573e+01,2.794021179183498127e+00
1.364104029722777867e+01,2.859078934001646921e+00
1.366104601314661338e+01,2.533075696257531817e+00
1.368105172906544809e+01,2.495005266263456534e+00
1.370105744498428102e+01,2.623401060212283475e+00
1.372106316090311573e+01,2.025167205398506809e+00
1.374106887682194866e+01,2.183402768232627800e+00
1.376107459274078337e+01,2.541321615652362809e+00
1.378108030865961808e+01,2.540953798809026942e+00
1.380108602457845102e+01,2.572953602716831600e+00
1.382109174049728573e+01,2.237901941360515679e+00
1.384109745641611866e+01,1.904801613527545179e+00
1.386110317233495337e+01,2.945965703687602577e+00
1.388110888825378808e+01,2.726801521875073853e+00
1.390111460417262101e+01,2.154755058392130884e+00
1.392112032009145395e+01,2.345120993469858917e+00
1.394112603601028866e+01,2.506881211263986664e+00
1.396113175192912337e+01,2.102643830631260258e+00
1.398113746784795630e+01,2.309046373806262320e+00
1.400114318376679101e+01,1.704668841881296970e+00
1.402114889968562395e+01,2.471293553391899600e+00
1.404115461560445866e+01,2.126767265842939292e+00
1.406116033152329337e+01,1.944223992293662162e+00
1.408116604744212630e+01,2.327107199106119850e+00
1.410117176336095923e+01,2.022378148983037249e+00
1.412117747927979394e+01,2.244664269768148479e+00
1.414118319519862865e+01,1.993675613003369262e+00
1.416118891111746336e+01,2.209803551368825225e+00
1.418119462703629630e+01,2.537988576697256082e+00
1.420120034295512923e+01,1.703966399663090270e+00
1.422120605887396394e+01,2.516589274658420639e+00
1.424121177479279865e+01,2.750946274313474049e+00
1.426121749071163336e+01,3.058644042510293204e+00
1.428122320663046629e+01,2.525710210443539161e+00
1.430122892254929923e+01,1.942897615849708437e+00
1.432123463846813394e+01,2.072410567152261240e+00
1.434124035438696865e+01,2.640351249958449387e+00
1.436124607030580158e+01,2.784827379664260860e+00
1.438125178622463629e+01,2.348142068711735142e+00
1.440125750214346922e+01,2.131411704002163621e+00
1.442126321806230393e+01,2.715978552235020160e+00
1.444126893398113864e+01,3.060468387018623559e+00
1.446127464989997158e+01,2.233473316667716091e+00
1.448128036581880451e+01,2.957072845332286093e+00
1.450128608173763922e+01,2.719299813350645856e+00
1.452129179765647393e+01,2.481297053538444874e+00
1.454129751357530864e+01,1.702683831166920569e+00
1.456130322949414158e+01,2.538065643275966732e+00
1.458130894541297451e+01,3.099066463621960921e+00
1.460131466133180922e+01,2.225499716659657068e+00
1.462132037725064393e+01,2.208117180605571939e+00
1.464132609316947686e+01,1.789448400222622748e+00
1.466133180908831157e+01,2.300654007318353678e+00
1.468133752500714451e+01,1.960766880326033634e+00
1.470134324092597922e+01,2.575281597877181916e+00
1.472134895684481393e+01,2.370289667111034060e+00
1.474135467276364686e+01,3.129974211823321362e+00
1.476136038868247979e+01,1.910905040711326164e+00
1.478136610460131450e+01,2.742637918742413028e+00
1.480137182052014921e+01,2.449235178525780654e+00
1.482137753643898392e+01,2.868503834552269538e+00
