angle,intensity
1.000000000000000000e+01,3.551166428050307466e+00
1.002000571591883471e+01,3.572012064037007217e+00
1.004001143183766764e+01,2.809798113017032861e+00
1.006001714775650235e+01,3.151631990969287145e+00
1.008002286367533529e+01,2.922301878250930240e+00
1.010002857959417000e+01,2.941116001943821612e+00
1.012003429551300293e+01,2.990355200741090513e+00
1.014004001143183764e+01,2.610024006310146305e+00
1.016004572735067235e+01,3.340265053856706690e+00
1.018005144326950528e+01,3.978988856377467798e+00
1.020005715918833999e+01,3.805638301761320896e+00
1.022006287510717293e+01,3.185357032292709167e+00
1.024006859102600764e+01,3.531645076428807428e+00
1.026007430694484057e+01,3.227060346800591617e+00
1.028008002286367528e+01,3.530194718196987491e+00
1.030008573878250999e+01,3.639442341230345601e+00
1.032009145470134293e+01,3.315867271658325954e+00
1.034009717062017764e+01,2.792955133536989099e+00
1.036010288653901057e+01,3.677149088766898277e+00
1.038010860245784528e+01,3.074796131884057093e+00
1.040011431837667999e+01,3.824875785082901825e+00
1.042012003429551292e+01,3.186749521012226083e+00
1.044012575021434763e+01,3.396177835805640477e+00
1.046013146613318057e+01,3.080973143234543077e+00
1.048013718205201528e+01,3.372827669391436523e+00
1.050014289797084821e+01,3.395154051092656999e+00
1.052014861388968292e+01,3.104626439616305245e+00
1.054015432980851585e+01,3.283714616952201126e+00
1.056016004572735056e+01,3.070134669626798374e+00
1.058016576164618527e+01,4.277553262041338122e+00
1.060017147756501821e+01,3.980440586030717487e+00
1.062017719348385292e+01,3.587525544129248178e+00
1.064018290940268585e+01,3.747247305644630266e+00
1.066018862532152056e+01,3.796299217906035750e+00
1.068019434124035527e+01,3.119829843233222988e+00
1.070020005715918820e+01,3.898150390286251099e+00
1.072020577307802292e+01,3.398199697170062095e+00
1.074021148899685585e+01,3.766180503168460092e+00
1.076021720491569056e+01,3.301699228984051881e+00
1.078022292083452349e+01,2.678949000379224454e+00
1.080022863675335820e+01,3.322003170216327739e+00
1.082023435267219291e+01,4.266457889824484262e+00
1.084024006859102585e+01,2.912331414144509800e+00
1.086024578450986056e+01,3.903440640549467044e+00
1.088025150042869349e+01,3.812008562396268729e+00
1.090025721634752820e+01,3.004420290637742852e+00
1.092026293226636113e+01,3.434381247162209050e+00
1.094026864818519584e+01,3.776096523543440497e+00
1.096027436410403055e+01,2.968309562353137920e+00
1.098028008002286349e+01,3.383478040041480117e+00
1.100028579594169820e+01,3.456892802647463903e+00
1.102029151186053113e+01,3.714169682086658320e+00
1.104029722777936584e+01,2.866600830371572428e+00
1.106030294369819877e+01,3.409637669815306360e+00
1.108030865961703348e+01,2.752810950119966016e+00
1.110031437553586819e+01,3.853749485143755926e+00
1.112032009145470113e+01,3.412562036738187476e+00
1.114032580737353584e+01,3.123702387029890115e+00
1.116033152329236877e+01,3.984090242494893630e+00
1.118033723921120348e+01,3.695805425234787389e+00
