angle,intensity
1.000000000000000000e+01,5.369392623283192334e-01
1.002000571591883471e+01,3.518344045157731914e-01
1.004001143183766764e+01,1.384486210246292481e+00
1.006001714775650235e+01,8.713516133789247498e-01
1.008002286367533529e+01,5.560124762458757974e-01
1.010002857959417000e+01,1.699864812348416798e+00
1.012003429551300293e+01,6.806912229262962466e-01
1.014004001143183764e+01,1.351166880620655597e+00
1.016004572735067235e+01,1.084485087612716336e+00
1.018005144326950528e+01,8.792649253055426772e-01
1.020005715918833999e+01,8.138961292059511132e-01
1.022006287510717293e+01,1.478181475669677170e+00
1.024006859102600764e+01,1.671385927741198874e+00
1.026007430694484057e+01,9.379776988223974543e-01
1.028008002286367528e+01,1.495405625309088382e+00
1.030008573878250999e+01,5.099476625786661943e-01
1.032009145470134293e+01,4.772074112652052724e-01
1.034009717062017764e+01,8.144653917027870893e-01
1.036010288653901057e+01,1.731726361555491422e+00
1.038010860245784528e+01,8.280508727343194320e-01
1.040011431837667999e+01,1.357578151074080086e+00
1.042012003429551292e+01,1.450812816179992693e+00
1.044012575021434763e+01,1.237624327719434536e+00
1.046013146613318057e+01,8.388235972755647696e-01
1.048013718205201528e+01,6.471133561305485449e-01
1.050014289797084821e+01,1.444417870426536910e+00
1.052014861388968292e+01,1.132504290983689765e+00
1.054015432980851585e+01,1.725735983532095341e+00
1.056016004572735056e+01,1.299728424106214808e+00
1.058016576164618527e+01,1.041273808871729489e+00
1.060017147756501821e+01,8.231473172297423258e-01
1.062017719348385292e+01,7.942529175280902409e-01
1.064018290940268585e+01,8.663356759142569752e-01
1.066018862532152056e+01,1.173900644993679965e+00
1.068019434124035527e+01,1.124833589434084846e+00
1.070020005715918820e+01,1.540452023959389738e+00
1.072020577307802292e+01,1.003344028057998161e+00
1.074021148899685585e+01,1.196442198329962459e+00
1.076021720491569056e+01,9.086031275525654483e-01
1.078022292083452349e+01,1.049785780977450678e+00
1.080022863675335820e+01,1.514841857582478024e+00
1.082023435267219291e+01,1.206688601667597283e+00
1.084024006859102585e+01,1.390051802916851376e+00
1.086024578450986056e+01,1.871613365430587095e+00
1.088025150042869349e+01,1.510136125213685343e+00
1.090025721634752820e+01,9.167569604393609461e-01
1.092026293226636113e+01,1.298224966377821143e+00
1.094026864818519584e+01,1.275400299213091282e+00
1.096027436410403055e+01,1.699899293202544293e+00
1.098028008002286349e+01,1.184714730231615221e+00
1.100028579594169820e+01,1.475919229040307368e+00
1.102029151186053113e+01,1.552311062799885732e+00
1.104029722777936584e+01,1.314059179320042459e+00
1.106030294369819877e+01,1.615956640375774800e+00
1.108030865961703348e+01,1.206957099904477859e+00
1.110031437553586819e+01,1.591788769983694340e+00
1.112032009145470113e+01,1.704663067347381045e+00
1.114032580737353584e+01,1.412587715710101666e+00
1.116033152329236877e+01,1.896060224100056590e+00
1.118033723921120348e+01,1.434309052816063357e+00
1.120034295513003642e+01,1.503298750866239875e+00
1.122034867104887113e+01,1.517526010363795974e+00
1.124035438696770584e+01,1.566772806350003044e+00
1.126036010288653877e+01,1.435166396396783339e+00
1.128036581880537348e+01,7.466218439967964304e-01
1.130037153472420641e+01,1.713254495106809827e+00
1.132037725064304112e+01,9.938826063831105451e-01
1.134038296656187583e+01,1.944034960435668813e+00
1.136038868248070877e+01,9.568128269513871409e-01
1.138039439839954348e+01,1.043922240396074397e+00
1.140040011431837641e+01,2.213792373410915282e+00
1.142040583023721112e+01,1.493735339381087268e+00
1.144041154615604405e+01,1.410432550418437181e+00
1.146041726207487876e+01,2.045784159650350098e+00
1.148042297799371170e+01,1.632790493195706238e+00
1.150042869391254641e+01,1.294410468512064760e+00
1.152043440983138112e+01,1.668880424985978328e+00
1.154044012575021405e+01,1.268823982982830945e+00
1.156044584166904876e+01,2.213495682921454488e+00
1.158045155758788169e+01,1.356823164664968218e+00
1.160045727350671640e+01,1.718995384916970348e+00
1.162046298942555111e+01,2.117502045250829745e+00
1.164046870534438405e+01,2.474821245257413427e+00
1.166047442126321876e+01,2.294396763723551835e+00
1.168048013718205169e+01,1.848885522328968189e+00
1.170048585310088640e+01,2.201738606945331078e+00
1.172049156901971934e+01,1.855651004857166164e+00
1.174049728493855405e+01,1.745743944645736789e+00
1.176050300085738698e+01,1.288993256262625842e+00
1.178050871677622169e+01,1.937617793983596126e+00
1.180051443269505640e+01,2.302135497598912117e+00
1.182052014861388933e+01,1.886767276575851415e+00
1.184052586453272404e+01,2.034607764487503800e+00
1.186053158045155698e+01,1.679462930310896773e+00
1.188053729637039169e+01,1.884339955857223803e+00
1.190054301228922640e+01,1.857399158748981760e+00
1.192054872820805933e+01,2.404943001839818795e+00
1.194055444412689404e+01,2.179181994306156334e+00
1.196056016004572697e+01,2.316564295666359019e+00
1.198056587596456168e+01,1.868940541242033682e+00
1.200057159188339639e+01,2.079561931756640725e+00
1.202057730780222933e+01,2.701265433891604673e+00
1.204058302372106226e+01,1.597806600528583587e+00
1.206058873963989697e+01,1.436135597667069996e+00
1.208059445555873168e+01,1.367910919369907052e+00
1.210060017147756461e+01,1.401465256175044694e+00
1.212060588739639932e+01,1.780533603651580199e+00
1.214061160331523226e+01,2.285120629797785519e+00
1.216061731923406697e+01,2.198604793608417651e+00
1.218062303515290168e+01,2.253682854919483614e+00
1.220062875107173461e+01,2.308256894508565971e+00
1.222063446699056932e+01,2.790332875143182623e+00
1.224064018290940226e+01,1.922875478953813833e+00
1.226064589882823697e+01,2.423127783398038915e+00
1.228065161474707168e+01,2.007352010012911414e+00
1.230065733066590461e+01,1.788236182499290061e+00
1.232066304658473754e+01,2.024765521722570405e+00
1.234066876250357225e+01,1.511816831412685858e+00
1.236067447842240696e+01,2.554587647458710364e+00
1.238068019434123990e+01,2.372680762896719919e+00
1.240068591026007461e+01,1.582491362456830863e+00
1.242069162617890754e+01,2.611982914624681129e+00
1.244069734209774225e+01,2.730519355700564255e+00
1.246070305801657696e+01,2.494626580617540945e+00
1.248070877393540989e+01,2.618582031226111440e+00
1.250071448985424460e+01,3.098528366559494707e+00
1.252072020577307754e+01,2.151336590440278584e+00
1.254072592169191225e+01,2.243978676213429502e+00
1.256073163761074696e+01,2.540293229887716997e+00
1.258073735352957989e+01,1.891080902949124010e+00
1.260074306944841460e+01,2.216222261926462433e+00
1.262074878536724754e+01,1.563743823603429117e+00
1.264075450128608225e+01,2.049538227937927726e+00
1.266076021720491518e+01,2.778357664288893858e+00
1.268076593312374989e+01,2.103702834465664750e+00
1.270077164904258282e+01,2.825112726391829199e+00
1.272077736496141753e+01,3.169018258308530456e+00
1.274078308088025224e+01,2.560548029839695428e+00
1.276078879679908518e+01,2.449739691598756153e+00
1.278079451271791989e+01,2.728770897270194506e+00
1.280080022863675282e+01,2.250471602548995698e+00
1.282080594455558753e+01,2.567397463170354222e+00
1.284081166047442224e+01,3.051141301731529865e+00
1.286081737639325517e+01,2.943510770617385308e+00
1.288082309231208988e+01,2.638864522010079483e+00
1.290082880823092282e+01,2.264362951309889738e+00
1.292083452414975753e+01,3.129352399526174278e+00
1.294084024006859224e+01,3.122007950251945552e+00
1.296084595598742517e+01,2.837713542846953985e+00
1.298085167190625810e+01,2.602792927119093491e+00
1.300085738782509281e+01,3.381708454802033526e+00
1.302086310374392752e+01,3.310183330299476978e+00
1.304086881966276046e+01,3.201478996502618912e+00
1.306087453558159517e+01,2.122911443254495545e+00
1.308088025150042810e+01,3.424414048378164210e+00
1.310088596741926281e+01,2.376139462194750251e+00
1.312089168333809752e+01,2.940920359639983772e+00
1.314089739925693046e+01,3.428107229092421715e+00
1.316090311517576517e+01,3.071888312381650721e+00
1.318090883109459810e+01,2.051550595906927121e+00
1.320091454701343281e+01,3.260418771964018525e+00
1.322092026293226752e+01,2.065051638769265452e+00
1.324092597885110045e+01,1.912040962635769503e+00
1.326093169476993339e+01,2.013870247066586572e+00
1.328093741068876810e+01,1.754290626766893624e+00
1.330094312660760281e+01,2.348583126424982570e+00
1.332094884252643574e+01,2.066507688159231471e+00
1.334095455844527045e+01,2.641187173356398965e+00
1.336096027436410338e+01,1.870518198183148684e+00
1.338096599028293809e+01,1.620364735024494518e+00
1.340097170620177280e+01,1.732360314554247882e+00
1.342097742212060574e+01,2.219316621390096778e+00
1.344098313803944045e+01,1.986990753568397494e+00
1.346098885395827338e+01,2.399327164500122400e+00
1.348099456987710809e+01,2.313604407364007631e+00
1.350100028579594280e+01,2.987800700359696471e+00
1.352100600171477573e+01,1.957931599278160295e+00
1.354101171763361044e+01,2.323889873273174977e+00
1.356101743355244338e+01,2.197745310846132227e+00
1.358102314947127809e+01,2.022264320882348088e+00
1.360102886539011102e+01,2.209040820962883345e+00
1.362103458130894573e+01,2.487104289933522061e+00
1.364104029722777867e+01,2.298222682310227860e+00
1.366104601314661338e+01,1.559948437489684370e+00
1.368105172906544809e+01,2.354707050503368926e+00
1.370105744498428102e+01,2.567804772290621429e+00
1.372106316090311573e+01,2.441508641500755417e+00
1.374106887682194866e+01,2.076681653170154185e+00
1.376107459274078337e+01,2.614683475376287092e+00
1.378108030865961808e+01,2.205136193956113377e+00
1.380108602457845102e+01,2.049889235507313945e+00
1.382109174049728573e+01,2.067410322597141636e+00
1.384109745641611866e+01,2.050178707250246202e+00
1.386110317233495337e+01,2.271609962534732574e+00
1.388110888825378808e+01,2.892536059348890465e+00
1.390111460417262101e+01,1.840712843067426885e+00
1.392112032009145395e+01,2.665232734267082293e+00
1.394112603601028866e+01,2.386926489532245288e+00
1.396113175192912337e+01,2.626625148858296122e+00
1.398113746784795630e+01,2.876670395157437721e+00
1.400114318376679101e+01,2.296856775233363734e+00
1.402114889968562395e+01,2.976431706569410807e+00
1.404115461560445866e+01,1.724121586274208084e+00
1.406116033152329337e+01,1.720008768504378338e+00
1.408116604744212630e+01,2.470101475646901079e+00
1.410117176336095923e+01,2.101661010177500621e+00
1.412117747927979394e+01,2.072918804721361141e+00
1.414118319519862865e+01,2.490127091909739576e+00
1.416118891111746336e+01,2.092924140726915461e+00
1.418119462703629630e+01,2.231112151580852299e+00
1.420120034295512923e+01,1.766364077295313084e+00
1.422120605887396394e+01,1.829168270485592274e+00
1.424121177479279865e+01,2.308531809454925643e+00
1.426121749071163336e+01,2.289650906128954944e+00
1.428122320663046629e+01,2.183626868345536209e+00
1.430122892254929923e+01,2.704043118742404772e+00
1.432123463846813394e+01,2.335802938194488476e+00
1.434124035438696865e+01,1.457910161246602554e+00
1.436124607030580158e+01,2.258187925622333392e+00
1.438125178622463629e+01,2.649365452763056350e+00
1.440125750214346922e+01,2.133350836797531347e+00
1.442126321806230393e+01,2.672623522056809975e+00
1.444126893398113864e+01,1.752168250168322672e+00
1.446127464989997158e+01,1.790353737406039425e+00
1.448128036581880451e+01,2.175498788012783180e+00
1.450128608173763922e+01,2.609913159863521681e+00
1.452129179765647393e+01,3.104676847474754808e+00
1.454129751357530864e+01,1.671290688872524299e+00
1.456130322949414158e+01,2.186795389012599955e+00
1.458130894541297451e+01,1.830921068124571782e+00
1.460131466133180922e+01,2.256876275040398561e+00
