angle,intensity
1.000000000000000000e+01,4.399901825185136950e+00
1.002000571591883471e+01,6.397542702249185531e+00
1.004001143183766764e+01,7.119967317715204302e+00
1.006001714775650235e+01,6.990389278434646414e+00
1.008002286367533529e+01,6.176290048464428750e+00
1.010002857959417000e+01,6.072033440768430879e+00
1.012003429551300293e+01,5.985716995601127799e+00
1.014004001143183764e+01,6.788443210585855425e+00
1.016004572735067235e+01,6.658920001158563196e+00
1.018005144326950528e+01,6.571385727970213253e+00
1.020005715918833999e+01,6.735140292141926999e+00
1.022006287510717293e+01,7.868513984423104901e+00
1.024006859102600764e+01,7.501690870507223607e+00
1.026007430694484057e+01,7.435093970126137819e+00
1.028008002286367528e+01,7.558270825806202353e+00
1.030008573878250999e+01,7.547855286695977384e+00
1.032009145470134293e+01,7.606081265337896191e+00
1.034009717062017764e+01,7.907397526420121281e+00
1.036010288653901057e+01,7.844064313125151955e+00
1.038010860245784528e+01,7.614645756612635985e+00
1.040011431837667999e+01,8.228269184085526433e+00
1.042012003429551292e+01,7.565027492188518110e+00
1.044012575021434763e+01,8.367698276065068441e+00
1.046013146613318057e+01,7.856960054542341254e+00
1.048013718205201528e+01,8.220403825371462858e+00
1.050014289797084821e+01,8.197343543911852493e+00
1.052014861388968292e+01,8.451492445287849264e+00
1.054015432980851585e+01,8.712134267098861073e+00
1.056016004572735056e+01,9.433768346860032850e+00
1.058016576164618527e+01,8.220517556490710476e+00
1.060017147756501821e+01,9.099460445766716532e+00
1.062017719348385292e+01,8.602747028342356828e+00
1.064018290940268585e+01,9.476037751407487164e+00
1.066018862532152056e+01,9.006650157311920424e+00
1.068019434124035527e+01,9.644389486460626770e+00
1.070020005715918820e+01,9.320482127150807372e+00
1.072020577307802292e+01,9.415753498564567892e+00
1.074021148899685585e+01,9.008512613330420749e+00
1.076021720491569056e+01,1.018177804531967823e+01
1.078022292083452349e+01,9.972452550138632077e+00
1.080022863675335820e+01,9.755615813337930931e+00
1.082023435267219291e+01,1.074625780926197116e+01
1.084024006859102585e+01,9.754568829466924385e+00
1.086024578450986056e+01,9.734886441417003766e+00
1.088025150042869349e+01,9.789560024223391110e+00
1.090025721634752820e+01,1.017375578393678914e+01
1.092026293226636113e+01,1.004203199397793611e+01
1.094026864818519584e+01,1.022312635208771781e+01
1.096027436410403055e+01,9.956306116430843289e+00
1.098028008002286349e+01,1.042403977264452664e+01
1.100028579594169820e+01,1.100254307010031951e+01
1.102029151186053113e+01,9.983966260082340227e+00
1.104029722777936584e+01,1.013446370312500022e+01
1.106030294369819877e+01,1.071384141073838236e+01
1.108030865961703348e+01,1.028818564985350470e+01
1.110031437553586819e+01,1.028213574688379950e+01
1.112032009145470113e+01,1.032657335374947749e+01
1.114032580737353584e+01,9.723055044140108905e+00
1.116033152329236877e+01,9.567773800877459323e+00
1.118033723921120348e+01,9.996455290753507583e+00
1.120034295513003642e+01,8.786422050237977288e+00
1.122034867104887113e+01,9.099485116444910204e+00
1.124035438696770584e+01,8.476864854594598597e+00
1.126036010288653877e+01,8.768840728775682436e+00
1.128036581880537348e+01,8.138574666318561412e+00
1.130037153472420641e+01,9.228610036392872473e+00
1.132037725064304112e+01,8.995984275850737788e+00
1.134038296656187583e+01,7.998996801829186154e+00
1.136038868248070877e+01,8.503450400917660801e+00
1.138039439839954348e+01,7.938657617565626268e+00
1.140040011431837641e+01,8.102803652747837759e+00
1.142040583023721112e+01,8.930037529197107915e+00
1.144041154615604405e+01,8.602897732012980470e+00
1.146041726207487876e+01,9.014635328105205403e+00
1.148042297799371170e+01,8.735835703240404371e+00
1.150042869391254641e+01,9.047619282502967764e+00
1.152043440983138112e+01,8.887315380114094054e+00
1.154044012575021405e+01,8.793582924971630632e+00
1.156044584166904876e+01,9.648215575799838462e+00
1.158045155758788169e+01,8.554299679548377000e+00
1.160045727350671640e+01,9.257350430519920792e+00
1.162046298942555111e+01,9.026550137436297305e+00
1.164046870534438405e+01,9.105933636131529951e+00
1.166047442126321876e+01,9.602912286598634495e+00
1.168048013718205169e+01,9.623421318263122970e+00
1.170048585310088640e+01,9.803665346774485201e+00
1.172049156901971934e+01,9.232970593915528212e+00
1.174049728493855405e+01,9.234726492820573895e+00
1.176050300085738698e+01,8.647638893125710879e+00
1.178050871677622169e+01,8.599864797904693603e+00
1.180051443269505640e+01,8.528875907970464354e+00
1.182052014861388933e+01,8.863602739634643513e+00
1.184052586453272404e+01,8.593919388660708591e+00
1.186053158045155698e+01,8.338575168356946676e+00
1.188053729637039169e+01,8.366371752105743909e+00
1.190054301228922640e+01,8.139183175087966404e+00
1.192054872820805933e+01,7.812864382493958537e+00
1.194055444412689404e+01,7.375457396792656439e+00
1.196056016004572697e+01,8.133162880937900852e+00
1.198056587596456168e+01,8.337264667059493206e+00
1.200057159188339639e+01,8.661518254307821962e+00
1.202057730780222933e+01,7.762881988081269391e+00
1.204058302372106226e+01,7.852340141061379342e+00
1.206058873963989697e+01,7.986330322238635482e+00
1.208059445555873168e+01,8.479240192826114964e+00
1.210060017147756461e+01,7.608137842457680655e+00
1.212060588739639932e+01,8.536843138746908366e+00
1.214061160331523226e+01,8.344086712355068158e+00
1.216061731923406697e+01,8.106039675418749368e+00
1.218062303515290168e+01,9.026212912568336577e+00
1.220062875107173461e+01,8.664492991332526373e+00
1.222063446699056932e+01,8.967182898147655123e+00
1.224064018290940226e+01,9.118311515284702296e+00
1.226064589882823697e+01,8.615275134431181314e+00
1.228065161474707168e+01,9.064547477664230968e+00
1.230065733066590461e+01,1.041739027548271146e+01
1.232066304658473754e+01,9.598008817640353740e+00
1.234066876250357225e+01,9.510118312474968860e+00
1.236067447842240696e+01,1.032450619826334481e+01
1.238068019434123990e+01,1.050192996313398019e+01
