angle,intensity
1.000000000000000000e+01,3.085745332857774414e+00
1.002000571591883471e+01,3.534718854271487132e+00
1.004001143183766764e+01,3.310029329377266016e+00
1.006001714775650235e+01,3.691817977090698921e+00
1.008002286367533529e+01,3.193205525125741850e+00
1.010002857959417000e+01,3.547306430661627985e+00
1.012003429551300293e+01,3.081589019855559997e+00
1.014004001143183764e+01,3.243883355598269791e+00
1.016004572735067235e+01,3.276317423438696252e+00
1.018005144326950528e+01,3.991668031907154024e+00
1.020005715918833999e+01,3.239427423413382190e+00
1.022006287510717293e+01,3.521424512248155114e+00
1.024006859102600764e+01,3.030790545819657122e+00
1.026007430694484057e+01,3.406406850438331357e+00
1.028008002286367528e+01,3.582151874050768736e+00
1.030008573878250999e+01,3.739388053818237800e+00
1.032009145470134293e+01,3.126082493705689913e+00
1.034009717062017764e+01,3.510614301849590113e+00
1.036010288653901057e+01,3.890399994137851536e+00
1.038010860245784528e+01,3.686528783301193712e+00
1.040011431837667999e+01,3.738654458175101336e+00
1.042012003429551292e+01,3.573932585711592225e+00
1.044012575021434763e+01,2.740857276293669376e+00
1.046013146613318057e+01,3.566653413483007906e+00
1.048013718205201528e+01,3.425179143430395534e+00
1.050014289797084821e+01,3.064895684561555811e+00
1.052014861388968292e+01,3.125541680131038280e+00
1.054015432980851585e+01,3.666478318328226571e+00
1.056016004572735056e+01,3.767246667450809383e+00
1.058016576164618527e+01,2.941366541891337949e+00
1.060017147756501821e+01,2.710189760253428837e+00
1.062017719348385292e+01,3.131800235017353717e+00
1.064018290940268585e+01,3.455143314309490954e+00
1.066018862532152056e+01,3.406929134444572682e+00
1.068019434124035527e+01,2.968283161264540837e+00
1.070020005715918820e+01,3.575227297622381784e+00
1.072020577307802292e+01,2.754504197206164573e+00
1.074021148899685585e+01,4.142602389996435264e+00
1.076021720491569056e+01,3.076608443876386101e+00
1.078022292083452349e+01,3.761312032278646633e+00
1.080022863675335820e+01,3.388073567106719253e+00
1.082023435267219291e+01,3.362755416565358590e+00
1.084024006859102585e+01,3.355547176518424379e+00
1.086024578450986056e+01,3.228893429811471982e+00
1.088025150042869349e+01,3.488249427480251796e+00
1.090025721634752820e+01,2.828966198197941040e+00
