angle,intensity
1.000000000000000000e+01,6.365757186450201388e+00
1.002000571591883471e+01,5.124965548214817090e+00
1.004001143183766764e+01,4.918401052241317295e+00
1.006001714775650235e+01,6.663290809684957239e+00
1.008002286367533529e+01,6.813634643938543789e+00
1.010002857959417000e+01,5.931088667150159921e+00
1.012003429551300293e+01,5.569570860859859529e+00
1.014004001143183764e+01,6.638323722987326647e+00
1.016004572735067235e+01,6.099932707551018574e+00
1.018005144326950528e+01,6.312677831426842801e+00
1.020005715918833999e+01,5.613809465715951852e+00
1.022006287510717293e+01,6.663170847317758216e+00
1.024006859102600764e+01,4.982834680403012584e+00
1.026007430694484057e+01,6.474777934486066755e+00
1.028008002286367528e+01,4.867609163013344897e+00
1.030008573878250999e+01,6.506084895704283610e+00
1.032009145470134293e+01,5.490408438366064736e+00
1.034009717062017764e+01,5.809877667561045733e+00
1.036010288653901057e+01,6.567211737994281151e+00
1.038010860245784528e+01,6.682179177209588872e+00
1.040011431837667999e+01,4.832644544948388798e+00
1.042012003429551292e+01,5.062304039449713855e+00
1.044012575021434763e+01,6.508056425956347368e+00
1.046013146613318057e+01,5.366846834682037048e+00
1.048013718205201528e+01,6.399011927319040893e+00
1.050014289797084821e+01,5.533190401143967208e+00
1.052014861388968292e+01,5.695886998837347726e+00
1.054015432980851585e+01,6.064973873775327817e+00
1.056016004572735056e+01,6.681936130551228814e+00
1.058016576164618527e+01,5.409003157553640584e+00
1.060017147756501821e+01,5.009125306302430580e+00
1.062017719348385292e+01,5.023134969477788481e+00
1.064018290940268585e+01,5.934453435931200005e+00
1.066018862532152056e+01,6.460587729338812757e+00
1.068019434124035527e+01,5.516112424079450349e+00
1.070020005715918820e+01,5.972939566876407369e+00
1.072020577307802292e+01,6.096891131910713746e+00
1.074021148899685585e+01,4.844013106184653417e+00
1.076021720491569056e+01,5.973681180642972599e+00
1.078022292083452349e+01,5.213103479121247830e+00
1.080022863675335820e+01,4.906810616914517809e+00
1.082023435267219291e+01,6.171195475112988937e+00
1.084024006859102585e+01,5.706810267197987230e+00
1.086024578450986056e+01,5.910746056303356255e+00
1.088025150042869349e+01,5.596598057183954644e+00
1.090025721634752820e+01,6.191008766802641894e+00
1.092026293226636113e+01,5.807687890286408638e+00
1.094026864818519584e+01,4.816505246781905392e+00
1.096027436410403055e+01,4.611470121557951884e+00
1.098028008002286349e+01,5.285337803625778541e+00
1.100028579594169820e+01,6.502913329197906656e+00
1.102029151186053113e+01,5.505317424781233981e+00
1.104029722777936584e+01,6.443659039791476140e+00
1.106030294369819877e+01,6.202967383920998223e+00
1.108030865961703348e+01,5.865582131525604481e+00
1.110031437553586819e+01,6.051225304335764221e+00
1.112032009145470113e+01,5.630235832422918030e+00
1.114032580737353584e+01,6.355268273002880441e+00
1.116033152329236877e+01,4.987491967785361524e+00
1.118033723921120348e+01,5.645120157588172205e+00
1.120034295513003642e+01,5.043709533933496303e+00
1.122034867104887113e+01,5.791751254434109875e+00
1.124035438696770584e+01,5.174750548792505178e+00
1.126036010288653877e+01,5.365731041497272535e+00
1.128036581880537348e+01,5.371185709955762277e+00
1.130037153472420641e+01,5.408743479659015918e+00
1.132037725064304112e+01,6.186032874729662012e+00
1.134038296656187583e+01,5.955626585143241947e+00
1.136038868248070877e+01,4.721754538478504237e+00
1.138039439839954348e+01,5.238250655214037543e+00
1.140040011431837641e+01,4.510101847074033721e+00
1.142040583023721112e+01,4.796771998329703912e+00
1.144041154615604405e+01,5.136663098027846708e+00
1.146041726207487876e+01,6.241614940318625848e+00
1.148042297799371170e+01,5.158191067659549489e+00
1.150042869391254641e+01,4.702651986799961215e+00
1.152043440983138112e+01,6.280330900871436306e+00
1.154044012575021405e+01,5.623506009506004766e+00
1.156044584166904876e+01,4.836771298251970386e+00
1.158045155758788169e+01,4.565741886963783358e+00
1.160045727350671640e+01,5.808513984814251074e+00
1.162046298942555111e+01,5.434411946853385800e+00
1.164046870534438405e+01,6.272369440005819641e+00
1.166047442126321876e+01,5.865588387278283022e+00
1.168048013718205169e+01,5.390848835984319187e+00
1.170048585310088640e+01,5.421749431872499692e+00
1.172049156901971934e+01,5.037833912837469619e+00
1.174049728493855405e+01,5.408505078283717182e+00
1.176050300085738698e+01,5.215446202512516116e+00
1.178050871677622169e+01,5.470478008038032414e+00
1.180051443269505640e+01,5.011472315226940033e+00
1.182052014861388933e+01,4.758409430115046135e+00
1.184052586453272404e+01,4.518673170009509299e+00
1.186053158045155698e+01,4.691320778617147802e+00
1.188053729637039169e+01,4.302156892962172741e+00
1.190054301228922640e+01,5.825703602064305819e+00
1.192054872820805933e+01,5.184306498049846113e+00
1.194055444412689404e+01,5.645863528872643755e+00
1.196056016004572697e+01,5.977170693303120785e+00
1.198056587596456168e+01,6.152599430551556559e+00
1.200057159188339639e+01,5.617476606667122674e+00
1.202057730780222933e+01,6.164237826179581603e+00
1.204058302372106226e+01,5.660850125073258354e+00
1.206058873963989697e+01,5.887160321385583650e+00
1.208059445555873168e+01,5.026759559919428355e+00
1.210060017147756461e+01,5.540751526238397950e+00
1.212060588739639932e+01,4.765454624007542606e+00
1.214061160331523226e+01,5.443329067267816512e+00
1.216061731923406697e+01,5.662647948841463830e+00
1.218062303515290168e+01,4.503999918434711702e+00
1.220062875107173461e+01,5.441338122206143879e+00
1.222063446699056932e+01,5.470801110629267328e+00
1.224064018290940226e+01,4.867281207588681546e+00
1.226064589882823697e+01,5.436056714378419308e+00
1.228065161474707168e+01,4.929212219045829180e+00
1.230065733066590461e+01,4.664123480700433255e+00
1.232066304658473754e+01,5.257889711198044047e+00
1.234066876250357225e+01,5.236597512949946243e+00
1.236067447842240696e+01,5.871876304751211251e+00
1.238068019434123990e+01,5.463242011124596509e+00
1.240068591026007461e+01,5.807219999071412175e+00
1.242069162617890754e+01,5.126803045482973609e+00
1.244069734209774225e+01,4.598255729008818626e+00
1.246070305801657696e+01,5.092416668518196410e+00
1.248070877393540989e+01,4.547697047090928812e+00
1.250071448985424460e+01,5.932444153845870538e+00
1.252072020577307754e+01,5.097743843040004386e+00
1.254072592169191225e+01,4.106510475856481435e+00
1.256073163761074696e+01,4.507461551695636004e+00
1.258073735352957989e+01,5.675756853536034541e+00
1.260074306944841460e+01,4.770506550124389733e+00
1.262074878536724754e+01,5.180827691063688789e+00
1.264075450128608225e+01,4.595905118131122791e+00
1.266076021720491518e+01,5.903497314613280089e+00
1.268076593312374989e+01,5.263846872712623970e+00
1.270077164904258282e+01,4.903152703363033993e+00
1.272077736496141753e+01,5.284475919919477960e+00
1.274078308088025224e+01,4.521829057030223531e+00
1.276078879679908518e+01,5.752576162263316917e+00
1.278079451271791989e+01,5.495670008462752776e+00
1.280080022863675282e+01,4.720850985664633903e+00
1.282080594455558753e+01,5.812174495115366213e+00
1.284081166047442224e+01,5.411887598630094942e+00
1.286081737639325517e+01,4.121316141185113580e+00
1.288082309231208988e+01,5.684817753591540068e+00
1.290082880823092282e+01,4.124531422272180947e+00
1.292083452414975753e+01,5.313229987107296992e+00
1.294084024006859224e+01,4.522940248452687939e+00
1.296084595598742517e+01,4.794016368257075555e+00
1.298085167190625810e+01,5.605275319198697481e+00
1.300085738782509281e+01,4.429458572408192296e+00
1.302086310374392752e+01,4.305020601588775087e+00
1.304086881966276046e+01,5.593303881800363087e+00
1.306087453558159517e+01,4.250977541114508540e+00
1.308088025150042810e+01,5.161247491923234954e+00
1.310088596741926281e+01,5.320970976262871410e+00
1.312089168333809752e+01,4.820019886010318722e+00
1.314089739925693046e+01,4.896966033183444367e+00
1.316090311517576517e+01,4.508336339605632404e+00
1.318090883109459810e+01,5.669510514283351732e+00
1.320091454701343281e+01,5.374368226165777251e+00
1.322092026293226752e+01,4.929774006463810032e+00
1.324092597885110045e+01,4.396757372558993460e+00
1.326093169476993339e+01,4.901889296609160063e+00
1.328093741068876810e+01,5.092609951988206873e+00
1.330094312660760281e+01,5.328187281740282444e+00
1.332094884252643574e+01,4.317962389089160524e+00
1.334095455844527045e+01,5.529678060580434540e+00
1.336096027436410338e+01,4.098453255329906675e+00
1.338096599028293809e+01,5.314958056889390825e+00
1.340097170620177280e+01,4.554742792968025533e+00
1.342097742212060574e+01,4.947500980870261245e+00
1.344098313803944045e+01,5.370766586320565139e+00
1.346098885395827338e+01,4.487631866464555586e+00
1.348099456987710809e+01,5.400570522552248676e+00
1.350100028579594280e+01,3.985775189757663206e+00
1.352100600171477573e+01,5.063350186613970294e+00
1.354101171763361044e+01,4.785379149472967164e+00
1.356101743355244338e+01,4.176998420470587448e+00
1.358102314947127809e+01,5.167666920991131896e+00
1.360102886539011102e+01,4.674003925613166466e+00
1.362103458130894573e+01,4.266625926974541017e+00
1.364104029722777867e+01,4.158160304954440889e+00
1.366104601314661338e+01,4.554167597362746456e+00
1.368105172906544809e+01,3.723812656619509553e+00
1.370105744498428102e+01,5.045894699631365832e+00
1.372106316090311573e+01,4.022188349334686386e+00
1.374106887682194866e+01,4.769367018982679340e+00
1.376107459274078337e+01,3.996149956691592564e+00
1.378108030865961808e+01,5.024265336293924022e+00
1.380108602457845102e+01,3.817094389321692205e+00
1.382109174049728573e+01,5.011198734832547075e+00
1.384109745641611866e+01,4.910878206275840263e+00
1.386110317233495337e+01,4.130848078422517666e+00
1.388110888825378808e+01,4.434592339385425852e+00
1.390111460417262101e+01,4.671513426773677757e+00
1.392112032009145395e+01,4.693984513976499073e+00
1.394112603601028866e+01,4.051229056949697593e+00
1.396113175192912337e+01,4.858857721296497623e+00
1.398113746784795630e+01,3.887008093769217965e+00
1.400114318376679101e+01,4.781623614708425229e+00
1.402114889968562395e+01,4.497457470825147574e+00
1.404115461560445866e+01,4.796291345381402671e+00
1.406116033152329337e+01,4.080530316746208364e+00
1.408116604744212630e+01,4.915256913007208794e+00
1.410117176336095923e+01,3.725990912657861198e+00
1.412117747927979394e+01,4.086672085011934463e+00
