angle,intensity
1.000000000000000000e+01,5.512742649376578541e+00
1.002000571591883471e+01,5.905437909015589959e+00
1.004001143183766764e+01,5.616449117024423288e+00
1.006001714775650235e+01,6.596971763055757165e+00
1.008002286367533529e+01,6.341524045804750820e+00
1.010002857959417000e+01,5.804241247028750550e+00
1.012003429551300293e+01,5.605411432394811655e+00
1.014004001143183764e+01,6.184235159074857435e+00
1.016004572735067235e+01,5.888539657186317555e+00
1.018005144326950528e+01,5.672782057109538201e+00
1.020005715918833999e+01,5.517800219948961526e+00
1.022006287510717293e+01,6.518413192235776421e+00
1.024006859102600764e+01,5.675482542182860968e+00
1.026007430694484057e+01,5.757482874679096696e+00
1.028008002286367528e+01,5.985847451000745778e+00
1.030008573878250999e+01,6.263904480131099461e+00
1.032009145470134293e+01,5.628201486542538490e+00
1.034009717062017764e+01,6.225083881520729889e+00
1.036010288653901057e+01,6.133070239605647345e+00
1.038010860245784528e+01,6.018318317667276318e+00
1.040011431837667999e+01,5.720694443753711944e+00
1.042012003429551292e+01,5.463206839760502476e+00
1.044012575021434763e+01,6.172902134353441816e+00
1.046013146613318057e+01,6.284591879505894596e+00
1.048013718205201528e+01,6.326012825201539513e+00
1.050014289797084821e+01,5.655096481933698627e+00
1.052014861388968292e+01,6.010030976496327781e+00
1.054015432980851585e+01,5.152198863855296018e+00
1.056016004572735056e+01,5.477856098311011834e+00
1.058016576164618527e+01,5.309735905966697089e+00
1.060017147756501821e+01,5.678604034439983295e+00
1.062017719348385292e+01,5.216306785886544617e+00
1.064018290940268585e+01,5.234342497349386392e+00
1.066018862532152056e+01,4.998532185261312932e+00
1.068019434124035527e+01,4.877575941240831270e+00
1.070020005715918820e+01,5.995011438038857499e+00
1.072020577307802292e+01,5.528664911398559312e+00
1.074021148899685585e+01,5.464902605523468182e+00
1.076021720491569056e+01,5.776260338246506976e+00
1.078022292083452349e+01,5.628095086167908434e+00
1.080022863675335820e+01,4.924010631984824471e+00
1.082023435267219291e+01,5.390642385519101687e+00
1.084024006859102585e+01,5.950383785480456211e+00
1.086024578450986056e+01,5.079552057945226906e+00
1.088025150042869349e+01,5.530382649458001509e+00
1.090025721634752820e+01,5.900902849948691298e+00
1.092026293226636113e+01,5.424346343356592826e+00
1.094026864818519584e+01,5.622528594968857263e+00
1.096027436410403055e+01,5.263048858060297874e+00
1.098028008002286349e+01,5.949494195747416114e+00
