angle,intensity
1.000000000000000000e+01,3.319035948572531147e+00
1.002000571591883471e+01,3.815200013827925396e+00
1.004001143183766764e+01,3.275922961863958704e+00
1.006001714775650235e+01,3.333069262697426982e+00
1.008002286367533529e+01,3.650045561488734158e+00
1.010002857959417000e+01,3.398733535982913612e+00
1.012003429551300293e+01,3.499569471251232855e+00
1.014004001143183764e+01,3.739988385885029132e+00
1.016004572735067235e+01,4.334810695955443549e+00
1.018005144326950528e+01,3.152738396049192371e+00
1.020005715918833999e+01,3.772706153265766638e+00
1.022006287510717293e+01,2.881611087789901049e+00
1.024006859102600764e+01,3.036257712383611196e+00
1.026007430694484057e+01,2.787314959418090599e+00
1.028008002286367528e+01,3.282449304799665235e+00
1.030008573878250999e+01,2.651106723498033446e+00
1.032009145470134293e+01,4.023380809031992911e+00
1.034009717062017764e+01,3.907226020595090610e+00
1.036010288653901057e+01,4.258391082119003634e+00
1.038010860245784528e+01,3.887089377894199060e+00
1.040011431837667999e+01,3.294093999882254931e+00
1.042012003429551292e+01,3.243540305867435691e+00
1.044012575021434763e+01,3.070513213286274912e+00
1.046013146613318057e+01,3.159512995057390583e+00
1.048013718205201528e+01,3.979677263996804548e+00
1.050014289797084821e+01,3.507421552898661865e+00
1.052014861388968292e+01,3.433117015910300385e+00
1.054015432980851585e+01,4.017299626199016593e+00
1.056016004572735056e+01,3.466757688761789247e+00
1.058016576164618527e+01,3.868324648726388038e+00
1.060017147756501821e+01,3.504163365426363530e+00
1.062017719348385292e+01,3.315772657884485941e+00
1.064018290940268585e+01,2.882116231405815299e+00
1.066018862532152056e+01,4.032333186322249574e+00
1.068019434124035527e+01,3.944385820849685143e+00
1.070020005715918820e+01,2.757554739018109213e+00
1.072020577307802292e+01,3.081180727362141880e+00
1.074021148899685585e+01,3.445143676464356819e+00
1.076021720491569056e+01,3.122582898867042989e+00
1.078022292083452349e+01,3.619610904452017941e+00
1.080022863675335820e+01,3.129478518210419224e+00
1.082023435267219291e+01,4.049247309448458232e+00
1.084024006859102585e+01,4.189155573782957553e+00
1.086024578450986056e+01,3.137078102341430696e+00
1.088025150042869349e+01,3.688604242917222997e+00
1.090025721634752820e+01,3.343130845050337641e+00
1.092026293226636113e+01,3.546116591131840856e+00
1.094026864818519584e+01,3.265168738111426716e+00
1.096027436410403055e+01,3.444059051416242134e+00
1.098028008002286349e+01,3.646940046586548689e+00
1.100028579594169820e+01,3.536406962529983211e+00
1.102029151186053113e+01,3.356314461259869653e+00
1.104029722777936584e+01,4.233961816237618692e+00
1.106030294369819877e+01,3.876749959793099443e+00
1.108030865961703348e+01,3.165133331075601575e+00
1.110031437553586819e+01,3.102297217945741092e+00
1.112032009145470113e+01,3.681991254922157175e+00
1.114032580737353584e+01,3.392898789033049756e+00
1.116033152329236877e+01,3.179558079569980933e+00
1.118033723921120348e+01,3.227232147508152238e+00
1.120034295513003642e+01,4.464082919331134214e+00
1.122034867104887113e+01,3.259766603653706518e+00
1.124035438696770584e+01,4.429360377173281016e+00
1.126036010288653877e+01,2.786651804930555087e+00
1.128036581880537348e+01,3.129461169427953493e+00
1.130037153472420641e+01,4.060153978276228592e+00
1.132037725064304112e+01,3.745609513480070873e+00
1.134038296656187583e+01,4.306735422199628793e+00
1.136038868248070877e+01,3.704111837532352070e+00
1.138039439839954348e+01,3.601583943210896699e+00
1.140040011431837641e+01,3.784064003571432799e+00
1.142040583023721112e+01,4.272699192575894145e+00
1.144041154615604405e+01,4.044373167006781955e+00
1.146041726207487876e+01,4.197416830832669810e+00
1.148042297799371170e+01,3.476437596427847776e+00
1.150042869391254641e+01,3.721906017282711865e+00
1.152043440983138112e+01,4.146091752301861888e+00
1.154044012575021405e+01,3.723950834995530812e+00
1.156044584166904876e+01,3.477176522830342620e+00
1.158045155758788169e+01,3.295493769769784365e+00
1.160045727350671640e+01,3.627420259138730341e+00
1.162046298942555111e+01,3.742385776915959195e+00
1.164046870534438405e+01,3.497783245460222901e+00
1.166047442126321876e+01,3.656548969179484132e+00
1.168048013718205169e+01,3.976066477725730408e+00
1.170048585310088640e+01,4.000351949078151392e+00
1.172049156901971934e+01,3.841609154099061563e+00
1.174049728493855405e+01,3.065773418250633320e+00
1.176050300085738698e+01,3.832483352094298912e+00
1.178050871677622169e+01,3.610565753290162050e+00
1.180051443269505640e+01,3.747741222118009308e+00
1.182052014861388933e+01,3.303990004054284668e+00
1.184052586453272404e+01,3.032734821079351217e+00
1.186053158045155698e+01,3.922317496426474648e+00
1.188053729637039169e+01,3.638801228028149204e+00
1.190054301228922640e+01,3.858263680458094314e+00
1.192054872820805933e+01,4.189909029048545008e+00
1.194055444412689404e+01,3.338044831304267657e+00
1.196056016004572697e+01,4.015824574781153622e+00
1.198056587596456168e+01,4.138767201716129662e+00
1.200057159188339639e+01,3.638101244071179075e+00
1.202057730780222933e+01,3.891648712713688951e+00
1.204058302372106226e+01,3.322326765748104815e+00
1.206058873963989697e+01,4.115574753847229594e+00
1.208059445555873168e+01,4.004604288322703098e+00
1.210060017147756461e+01,3.867143443065907071e+00
1.212060588739639932e+01,4.521045947459838565e+00
1.214061160331523226e+01,3.911780764148742318e+00
1.216061731923406697e+01,4.161187249520876819e+00
1.218062303515290168e+01,4.385026681851400099e+00
1.220062875107173461e+01,4.315148116245421051e+00
1.222063446699056932e+01,3.697651959793491372e+00
1.224064018290940226e+01,4.054515612014885306e+00
1.226064589882823697e+01,3.349873346031464472e+00
1.228065161474707168e+01,4.067088834759623239e+00
1.230065733066590461e+01,4.493432696434249252e+00
1.232066304658473754e+01,3.820062526036912764e+00
1.234066876250357225e+01,4.052650673097076606e+00
1.236067447842240696e+01,3.584265841352072712e+00
1.238068019434123990e+01,4.376905774457258147e+00
1.240068591026007461e+01,3.677364173620085275e+00
1.242069162617890754e+01,3.647143105622840054e+00
1.244069734209774225e+01,4.651399599707414900e+00
1.246070305801657696e+01,3.816360378437215317e+00
1.248070877393540989e+01,4.882413793933674029e+00
1.250071448985424460e+01,3.315977250821488198e+00
1.252072020577307754e+01,3.954357119154647826e+00
1.254072592169191225e+01,4.805993038758048286e+00
1.256073163761074696e+01,4.273626386355692475e+00
1.258073735352957989e+01,4.695634820012518418e+00
1.260074306944841460e+01,3.927862639683159518e+00
1.262074878536724754e+01,3.903580650495499960e+00
1.264075450128608225e+01,3.906170344783793436e+00
1.266076021720491518e+01,4.073369954868346632e+00
1.268076593312374989e+01,4.446830860206192781e+00
1.270077164904258282e+01,4.311573683872236273e+00
1.272077736496141753e+01,3.769200820833829013e+00
1.274078308088025224e+01,3.137071229557904850e+00
1.276078879679908518e+01,3.549967793990553844e+00
1.278079451271791989e+01,4.417300706861163384e+00
1.280080022863675282e+01,4.178232633691246534e+00
1.282080594455558753e+01,3.357741917725225456e+00
1.284081166047442224e+01,3.608366946938713404e+00
1.286081737639325517e+01,4.547482574279484879e+00
1.288082309231208988e+01,4.113766583015486589e+00
1.290082880823092282e+01,3.804623000968358149e+00
1.292083452414975753e+01,4.242398602366580285e+00
1.294084024006859224e+01,3.282523044352458896e+00
1.296084595598742517e+01,4.157405887313451842e+00
1.298085167190625810e+01,3.368689048467958358e+00
1.300085738782509281e+01,4.340964147080796920e+00
1.302086310374392752e+01,3.797568254249406472e+00
