angle,intensity
1.000000000000000000e+01,3.541343388218313848e+00
1.002000571591883471e+01,4.107944048914828450e+00
1.004001143183766764e+01,4.571543186554568372e+00
1.006001714775650235e+01,5.193206102612927033e+00
1.008002286367533529e+01,4.197137422294623832e+00
1.010002857959417000e+01,3.780144410611504746e+00
1.012003429551300293e+01,4.610586448215560296e+00
1.014004001143183764e+01,5.160733407447185783e+00
1.016004572735067235e+01,5.153784208633335417e+00
1.018005144326950528e+01,4.146734433954964771e+00
1.020005715918833999e+01,4.807406213042128229e+00
1.022006287510717293e+01,5.432926194668140418e+00
1.024006859102600764e+01,5.065921398235563977e+00
1.026007430694484057e+01,5.179387930495732206e+00
1.028008002286367528e+01,4.925917237183991659e+00
1.030008573878250999e+01,4.647767491501854309e+00
1.032009145470134293e+01,5.756000017711027539e+00
1.034009717062017764e+01,5.282073813272516460e+00
1.036010288653901057e+01,5.213667038481458071e+00
1.038010860245784528e+01,5.618939730310015257e+00
1.040011431837667999e+01,5.997238743871928790e+00
1.042012003429551292e+01,5.587878606755518618e+00
1.044012575021434763e+01,5.045543340742273841e+00
1.046013146613318057e+01,5.341717156963825985e+00
1.048013718205201528e+01,6.008382974322413972e+00
1.050014289797084821e+01,5.867322420248693327e+00
1.052014861388968292e+01,5.899032355281867979e+00
1.054015432980851585e+01,5.945455646037075326e+00
1.056016004572735056e+01,6.280730912355118711e+00
1.058016576164618527e+01,6.467328042125751963e+00
1.060017147756501821e+01,6.232384413450144045e+00
1.062017719348385292e+01,5.994361180218408691e+00
1.064018290940268585e+01,6.913113651334735543e+00
1.066018862532152056e+01,5.717384642273794171e+00
1.068019434124035527e+01,7.044607187449255292e+00
1.070020005715918820e+01,6.526434706926012908e+00
1.072020577307802292e+01,6.618662172120266973e+00
1.074021148899685585e+01,6.479210524596894061e+00
1.076021720491569056e+01,6.709393430815592474e+00
1.078022292083452349e+01,6.780021025179740590e+00
1.080022863675335820e+01,6.392080088170864371e+00
