angle,intensity
1.000000000000000000e+01,5.513027734585217843e+01
1.002000571591883471e+01,5.271668007448838011e+01
1.004001143183766764e+01,5.162248259606288769e+01
1.006001714775650235e+01,4.809896632494969992e+01
1.008002286367533529e+01,4.610493188602791292e+01
1.010002857959417000e+01,4.341202229688361314e+01
1.012003429551300293e+01,3.963953697462976322e+01
1.014004001143183764e+01,3.609630548950930518e+01
1.016004572735067235e+01,3.350166508776769092e+01
1.018005144326950528e+01,2.898553434748354718e+01
1.020005715918833999e+01,2.536785891550044170e+01
1.022006287510717293e+01,2.292407125028627846e+01
1.024006859102600764e+01,1.892048712928982468e+01
1.026007430694484057e+01,1.683722506800530638e+01
1.028008002286367528e+01,1.419494837104638307e+01
1.030008573878250999e+01,1.133640331917920285e+01
1.032009145470134293e+01,9.462533126567018726e+00
1.034009717062017764e+01,7.373710732423156777e+00
1.036010288653901057e+01,7.137972471432478372e+00
1.038010860245784528e+01,5.344952882082748324e+00
1.040011431837667999e+01,4.935691058650370167e+00
1.042012003429551292e+01,3.954275656634584468e+00
1.044012575021434763e+01,4.936129871117142187e+00
1.046013146613318057e+01,4.587920885869902321e+00
1.048013718205201528e+01,3.583298803770182506e+00
1.050014289797084821e+01,2.685262383055663449e+00
1.052014861388968292e+01,3.565771154608092353e+00
1.054015432980851585e+01,3.509529918164801199e+00
1.056016004572735056e+01,2.593708548920276691e+00
1.058016576164618527e+01,2.629646109160642897e+00
1.060017147756501821e+01,2.990369878587230801e+00
1.062017719348385292e+01,2.189353797567789695e+00
1.064018290940268585e+01,2.546127588752532755e+00
1.066018862532152056e+01,1.463097183442880089e+00
1.068019434124035527e+01,2.256419437008809759e+00
1.070020005715918820e+01,2.050275237846338694e+00
1.072020577307802292e+01,1.323667715711799975e+00
1.074021148899685585e+01,1.345149241132747253e+00
1.076021720491569056e+01,2.224781915525261056e+00
1.078022292083452349e+01,2.227229140978438160e+00
1.080022863675335820e+01,1.914624820625196788e+00
1.082023435267219291e+01,2.529940519044858505e+00
1.084024006859102585e+01,1.786978257075920506e+00
1.086024578450986056e+01,1.106207269840890683e+00
1.088025150042869349e+01,2.434984261449989251e+00
1.090025721634752820e+01,1.148457637659553443e+00
1.092026293226636113e+01,1.377841471225095260e+00
1.094026864818519584e+01,2.374139788107636928e+00
1.096027436410403055e+01,2.102718451204331984e+00
1.098028008002286349e+01,2.126002069085781709e+00
1.100028579594169820e+01,2.253909238433071671e+00
1.102029151186053113e+01,1.250867925821971482e+00
1.104029722777936584e+01,1.084597867104510449e+00
1.106030294369819877e+01,1.575785136110808615e+00
1.108030865961703348e+01,1.638074603966373610e+00
1.110031437553586819e+01,1.442656768880761220e+00
1.112032009145470113e+01,1.619292406995416878e+00
1.114032580737353584e+01,2.237420290415931046e+00
1.116033152329236877e+01,1.192222123499697917e+00
1.118033723921120348e+01,2.705497776014153199e+00
1.120034295513003642e+01,9.335697478239836089e-01
1.122034867104887113e+01,1.331423476304620435e+00
1.124035438696770584e+01,2.627053597202568369e+00
1.126036010288653877e+01,2.329680157949608255e+00
1.128036581880537348e+01,1.449559122612306128e+00
1.130037153472420641e+01,1.396652429355841774e+00
1.132037725064304112e+01,2.494813568398771331e+00
1.134038296656187583e+01,9.298675917293414139e-01
1.136038868248070877e+01,1.744497253230168132e+00
1.138039439839954348e+01,1.693006999555106695e+00
1.140040011431837641e+01,1.824289392074858407e+00
1.142040583023721112e+01,1.255273627667142344e+00
1.144041154615604405e+01,1.177847479659105634e+00
1.146041726207487876e+01,8.457525964598269219e-01
1.148042297799371170e+01,1.212336917713992213e+00
1.150042869391254641e+01,2.529899097845538236e+00
1.152043440983138112e+01,1.525452144377471564e+00
1.154044012575021405e+01,1.171222645912165294e+00
1.156044584166904876e+01,9.894892361207265896e-01
1.158045155758788169e+01,2.222681797604561194e+00
1.160045727350671640e+01,1.634859576545008686e+00
1.162046298942555111e+01,1.666713372961008854e+00
1.164046870534438405e+01,2.140060814114470134e+00
1.166047442126321876e+01,2.310759803143699109e+00
1.168048013718205169e+01,1.839228899095997960e+00
1.170048585310088640e+01,2.043104167055363352e+00
1.172049156901971934e+01,1.682768810499382761e+00
1.174049728493855405e+01,1.694005747610209278e+00
1.176050300085738698e+01,1.254152595257263192e+00
1.178050871677622169e+01,1.222752294410450746e+00
1.180051443269505640e+01,2.168118412959527230e+00
1.182052014861388933e+01,1.011580902127934278e+00
1.184052586453272404e+01,1.333725780861030552e+00
1.186053158045155698e+01,1.528496510264429009e+00
1.188053729637039169e+01,2.032253295661814008e+00
1.190054301228922640e+01,1.023688746087753287e+00
1.192054872820805933e+01,1.637614553971284748e+00
1.194055444412689404e+01,1.589940465668261638e+00
1.196056016004572697e+01,1.597671828301247654e+00
1.198056587596456168e+01,1.051021813269189087e+00
1.200057159188339639e+01,1.689695042811166115e+00
1.202057730780222933e+01,1.962448079641057941e+00
1.204058302372106226e+01,1.334551758883135264e+00
1.206058873963989697e+01,1.920656395668468575e+00
1.208059445555873168e+01,2.281832290095284321e+00
1.210060017147756461e+01,2.318214738002521091e+00
1.212060588739639932e+01,2.093288400680824335e+00
1.214061160331523226e+01,1.437476488006478093e+00
1.216061731923406697e+01,1.991165952401457551e+00
1.218062303515290168e+01,9.256632631044634518e-01
1.220062875107173461e+01,2.180384229843780552e+00
1.222063446699056932e+01,1.429134201856696151e+00
1.224064018290940226e+01,9.706033954965520572e-01
1.226064589882823697e+01,1.408762856382534068e+00
1.228065161474707168e+01,2.552735547335882593e+00
1.230065733066590461e+01,1.660211034108684425e+00
1.232066304658473754e+01,2.214019786656436395e+00
1.234066876250357225e+01,1.537957045074762386e+00
1.236067447842240696e+01,2.743480082231091188e+00
1.238068019434123990e+01,2.413246532095023156e+00
1.240068591026007461e+01,1.583685513284454949e+00
1.242069162617890754e+01,1.791148990463560242e+00
1.244069734209774225e+01,2.137485995861652555e+00
1.246070305801657696e+01,2.666365671027468132e+00
1.248070877393540989e+01,2.836226043978618439e+00
1.250071448985424460e+01,1.733298096704822600e+00
1.252072020577307754e+01,1.316961229731233196e+00
1.254072592169191225e+01,2.021447568190597455e+00
1.256073163761074696e+01,2.586399133389364557e+00
1.258073735352957989e+01,2.601907391301193417e+00
1.260074306944841460e+01,2.493923611487509628e+00
1.262074878536724754e+01,1.962880760169238847e+00
1.264075450128608225e+01,2.588777252945217544e+00
1.266076021720491518e+01,2.467929128014353601e+00
1.268076593312374989e+01,2.515966215677930773e+00
1.270077164904258282e+01,1.544379050491316185e+00
1.272077736496141753e+01,2.820188083796326683e+00
1.274078308088025224e+01,1.302280369546488847e+00
1.276078879679908518e+01,2.945720951404704024e+00
1.278079451271791989e+01,2.118650890022923505e+00
1.280080022863675282e+01,2.934929632534791111e+00
1.282080594455558753e+01,1.492874004932384757e+00
1.284081166047442224e+01,2.883994066608029261e+00
1.286081737639325517e+01,2.195705127600914519e+00
1.288082309231208988e+01,2.314515588064745888e+00
1.290082880823092282e+01,2.516020784188712334e+00
1.292083452414975753e+01,2.856000869327947278e+00
1.294084024006859224e+01,2.080635806590292791e+00
1.296084595598742517e+01,2.912566204652044632e+00
1.298085167190625810e+01,2.306783825003839716e+00
1.300085738782509281e+01,2.967756843508394304e+00
1.302086310374392752e+01,1.598276278195887912e+00
1.304086881966276046e+01,1.747531350428521035e+00
1.306087453558159517e+01,1.801695286427235532e+00
1.308088025150042810e+01,1.358969135491268299e+00
1.310088596741926281e+01,2.188584095062120483e+00
1.312089168333809752e+01,2.774882272131718786e+00
1.314089739925693046e+01,3.058895662624935063e+00
1.316090311517576517e+01,2.469427063818527390e+00
1.318090883109459810e+01,2.778360649880553535e+00
1.320091454701343281e+01,2.700883271167805244e+00
1.322092026293226752e+01,2.729840284104640968e+00
1.324092597885110045e+01,1.353904004833744290e+00
1.326093169476993339e+01,2.943252236713202574e+00
1.328093741068876810e+01,2.094171189948420775e+00
1.330094312660760281e+01,2.920182069792963908e+00
1.332094884252643574e+01,1.833598642389056232e+00
1.334095455844527045e+01,1.632875270564344561e+00
1.336096027436410338e+01,1.684035940589099445e+00
1.338096599028293809e+01,3.142669219464410801e+00
1.340097170620177280e+01,2.269380685549962529e+00
1.342097742212060574e+01,1.655094804993218149e+00
1.344098313803944045e+01,2.785644521830736853e+00
1.346098885395827338e+01,1.591133881344937828e+00
1.348099456987710809e+01,1.389628224029834547e+00
1.350100028579594280e+01,1.609187561695357260e+00
1.352100600171477573e+01,1.797462461463125605e+00
1.354101171763361044e+01,2.358951582321658247e+00
1.356101743355244338e+01,2.347546531424161476e+00
1.358102314947127809e+01,2.100846208401938586e+00
1.360102886539011102e+01,2.695680909621384291e+00
1.362103458130894573e+01,3.116179926496796870e+00
1.364104029722777867e+01,2.924252099427269602e+00
1.366104601314661338e+01,2.351741930177939199e+00
1.368105172906544809e+01,2.921890064979359991e+00
1.370105744498428102e+01,2.909294051204697418e+00
1.372106316090311573e+01,2.586346807566229700e+00
1.374106887682194866e+01,1.490435417502442350e+00
1.376107459274078337e+01,2.419823939429901927e+00
1.378108030865961808e+01,1.803299679484021700e+00
1.380108602457845102e+01,3.149216759526841436e+00
1.382109174049728573e+01,3.096907005081710462e+00
1.384109745641611866e+01,2.494128394075699529e+00
1.386110317233495337e+01,3.328083412845823208e+00
1.388110888825378808e+01,1.713788633225168834e+00
