angle,intensity
1.000000000000000000e+01,6.138608175160040759e+00
1.002000571591883471e+01,6.560358218904307037e+00
1.004001143183766764e+01,5.067715777355799922e+00
1.006001714775650235e+01,6.119576952173559903e+00
1.008002286367533529e+01,5.615027511350547229e+00
1.010002857959417000e+01,5.229497109425222945e+00
1.012003429551300293e+01,6.862685689989225679e+00
1.014004001143183764e+01,5.576513987204009482e+00
1.016004572735067235e+01,6.323847129991788663e+00
1.018005144326950528e+01,5.527991166317185900e+00
1.020005715918833999e+01,5.524414253932220298e+00
1.022006287510717293e+01,6.015834398817848871e+00
1.024006859102600764e+01,5.410834034325458397e+00
1.026007430694484057e+01,5.560262239746294632e+00
1.028008002286367528e+01,6.613246414179545951e+00
1.030008573878250999e+01,6.401395612969615456e+00
1.032009145470134293e+01,6.069924390083679455e+00
1.034009717062017764e+01,5.930041763464238613e+00
1.036010288653901057e+01,5.405792196942554639e+00
1.038010860245784528e+01,5.662767382162304131e+00
1.040011431837667999e+01,6.675336993238301986e+00
1.042012003429551292e+01,5.394932661477918501e+00
1.044012575021434763e+01,5.077713638335883850e+00
1.046013146613318057e+01,5.736727922709296656e+00
1.048013718205201528e+01,6.028931521241283065e+00
1.050014289797084821e+01,5.709599455397931678e+00
1.052014861388968292e+01,5.634809804212194351e+00
1.054015432980851585e+01,6.604307888988753206e+00
1.056016004572735056e+01,5.470999374388327396e+00
1.058016576164618527e+01,5.669044209874119389e+00
1.060017147756501821e+01,6.093542054216966264e+00
1.062017719348385292e+01,5.684509977558067639e+00
1.064018290940268585e+01,6.062578747856056438e+00
1.066018862532152056e+01,5.734288954327783294e+00
1.068019434124035527e+01,5.396723029167697305e+00
1.070020005715918820e+01,5.960075067540053340e+00
1.072020577307802292e+01,5.944868555320692138e+00
1.074021148899685585e+01,6.327759000378266663e+00
1.076021720491569056e+01,6.548894513727059774e+00
1.078022292083452349e+01,5.939499559344912250e+00
1.080022863675335820e+01,5.275074985975059860e+00
1.082023435267219291e+01,5.438039366474090919e+00
1.084024006859102585e+01,6.141389269906384563e+00
1.086024578450986056e+01,5.169896575769006297e+00
1.088025150042869349e+01,5.241580218064523677e+00
1.090025721634752820e+01,5.811248200358267724e+00
1.092026293226636113e+01,6.161191965137682303e+00
1.094026864818519584e+01,6.196291569267602384e+00
1.096027436410403055e+01,5.676811953811369271e+00
1.098028008002286349e+01,6.147490510529930674e+00
1.100028579594169820e+01,6.100613792934464819e+00
1.102029151186053113e+01,5.602154375208876047e+00
1.104029722777936584e+01,6.119375970883092819e+00
1.106030294369819877e+01,5.632270319681989434e+00
1.108030865961703348e+01,5.277362926601854909e+00
1.110031437553586819e+01,5.300102322630461771e+00
1.112032009145470113e+01,5.594413365863577070e+00
1.114032580737353584e+01,5.849414717531416841e+00
1.116033152329236877e+01,6.394189389345465102e+00
1.118033723921120348e+01,6.348256843868954391e+00
1.120034295513003642e+01,5.605030098949765005e+00
1.122034867104887113e+01,5.775756953410584593e+00
1.124035438696770584e+01,5.837267145116125988e+00
1.126036010288653877e+01,6.220212765351844197e+00
1.128036581880537348e+01,6.014049334685056536e+00
1.130037153472420641e+01,5.327445708167573457e+00
1.132037725064304112e+01,5.270612303009238886e+00
1.134038296656187583e+01,5.222255285730426522e+00
1.136038868248070877e+01,5.816989318884083993e+00
1.138039439839954348e+01,5.891473669806362778e+00
1.140040011431837641e+01,5.928561969577396340e+00
1.142040583023721112e+01,5.611595338977606318e+00
1.144041154615604405e+01,5.129623487229415524e+00
1.146041726207487876e+01,6.503093271028475897e+00
1.148042297799371170e+01,4.715022353641682429e+00
1.150042869391254641e+01,5.969969769047221320e+00
1.152043440983138112e+01,5.340307661115817339e+00
1.154044012575021405e+01,4.831270192624231186e+00
1.156044584166904876e+01,5.048674123341312381e+00
1.158045155758788169e+01,5.385787461680772381e+00
1.160045727350671640e+01,5.676912482147380423e+00
1.162046298942555111e+01,5.213995000361853371e+00
1.164046870534438405e+01,5.639120771378049568e+00
1.166047442126321876e+01,5.249041672475305731e+00
1.168048013718205169e+01,5.991622477651596057e+00
1.170048585310088640e+01,4.959884401140705279e+00
1.172049156901971934e+01,4.549534765200465181e+00
1.174049728493855405e+01,5.228062728372890433e+00
1.176050300085738698e+01,5.946517385464632710e+00
1.178050871677622169e+01,5.123410555653461707e+00
1.180051443269505640e+01,6.100256745939812930e+00
1.182052014861388933e+01,5.537860309153508354e+00
1.184052586453272404e+01,6.033054155737049840e+00
1.186053158045155698e+01,4.910779517550896145e+00
1.188053729637039169e+01,5.572889210904957480e+00
1.190054301228922640e+01,4.618659473519244330e+00
1.192054872820805933e+01,5.024003183405077344e+00
1.194055444412689404e+01,5.063218993152236003e+00
1.196056016004572697e+01,4.370625398922504345e+00
1.198056587596456168e+01,5.493509281776642439e+00
1.200057159188339639e+01,4.990480986478841530e+00
1.202057730780222933e+01,5.643269278436648051e+00
1.204058302372106226e+01,5.520635189939368637e+00
1.206058873963989697e+01,5.386917308583755393e+00
1.208059445555873168e+01,5.180695379525198874e+00
1.210060017147756461e+01,5.503092655816802292e+00
1.212060588739639932e+01,5.477348876964673430e+00
1.214061160331523226e+01,5.094755014516655578e+00
1.216061731923406697e+01,5.356890317183795602e+00
1.218062303515290168e+01,4.572745589651413312e+00
1.220062875107173461e+01,4.896149085264618783e+00
1.222063446699056932e+01,4.550844452217986280e+00
1.224064018290940226e+01,5.084141645375794383e+00
1.226064589882823697e+01,5.573112639889433062e+00
1.228065161474707168e+01,5.391677112823063389e+00
1.230065733066590461e+01,5.169826014328949171e+00
1.232066304658473754e+01,5.390659686138404183e+00
1.234066876250357225e+01,5.820060175488302789e+00
1.236067447842240696e+01,5.340698710197355759e+00
1.238068019434123990e+01,5.191501629398601381e+00
1.240068591026007461e+01,4.723001895526387273e+00
1.242069162617890754e+01,5.044154996988131856e+00
1.244069734209774225e+01,4.857239347356156145e+00
1.246070305801657696e+01,5.063692404179695572e+00
1.248070877393540989e+01,5.836142875082202863e+00
1.250071448985424460e+01,4.581790622316952444e+00
1.252072020577307754e+01,5.246920239390813201e+00
1.254072592169191225e+01,5.167704384822483732e+00
1.256073163761074696e+01,4.579161218455654492e+00
1.258073735352957989e+01,4.576190408141778576e+00
1.260074306944841460e+01,4.927827942547970963e+00
1.262074878536724754e+01,5.019569279723837596e+00
1.264075450128608225e+01,4.952416740663218242e+00
1.266076021720491518e+01,5.697718512505109523e+00
1.268076593312374989e+01,5.585601290642182803e+00
1.270077164904258282e+01,4.955667370912073544e+00
1.272077736496141753e+01,5.286425318203514578e+00
1.274078308088025224e+01,4.914944079636976326e+00
1.276078879679908518e+01,5.181378290983866819e+00
1.278079451271791989e+01,5.185094154625071283e+00
1.280080022863675282e+01,5.080901702236774398e+00
1.282080594455558753e+01,5.099032820226618412e+00
1.284081166047442224e+01,5.215422154943854416e+00
1.286081737639325517e+01,5.018439227186153317e+00
1.288082309231208988e+01,4.238780862688740214e+00
1.290082880823092282e+01,4.786251595294464423e+00
1.292083452414975753e+01,5.118393488304793237e+00
1.294084024006859224e+01,4.876246613561928456e+00
1.296084595598742517e+01,5.575118455558838448e+00
1.298085167190625810e+01,5.156293950227150091e+00
