angle,intensity
1.000000000000000000e+01,6.548187213909567816e+00
1.002000571591883471e+01,6.827037159632505237e+00
1.004001143183766764e+01,6.831773717439471483e+00
1.006001714775650235e+01,7.475054962160383454e+00
1.008002286367533529e+01,7.808823445380753014e+00
1.010002857959417000e+01,6.582210408625353892e+00
1.012003429551300293e+01,7.029911238548018915e+00
1.014004001143183764e+01,6.990857929246958591e+00
1.016004572735067235e+01,6.969268517171009591e+00
1.018005144326950528e+01,7.232122870392204916e+00
1.020005715918833999e+01,7.201289292547270016e+00
1.022006287510717293e+01,7.331197974129407768e+00
1.024006859102600764e+01,7.453754667476518492e+00
1.026007430694484057e+01,8.101810334701461613e+00
1.028008002286367528e+01,7.033359036070009118e+00
1.030008573878250999e+01,7.567857149524837013e+00
1.032009145470134293e+01,7.952142128410542021e+00
1.034009717062017764e+01,8.444684964698492280e+00
1.036010288653901057e+01,7.986317122191220363e+00
1.038010860245784528e+01,8.811525545415051397e+00
1.040011431837667999e+01,8.597542592113219584e+00
1.042012003429551292e+01,8.385443329657775280e+00
1.044012575021434763e+01,8.644987436835171124e+00
1.046013146613318057e+01,8.794329407551309430e+00
1.048013718205201528e+01,9.092532034735292257e+00
1.050014289797084821e+01,8.961478474458715482e+00
1.052014861388968292e+01,8.991569186500750988e+00
1.054015432980851585e+01,9.706863439753487199e+00
1.056016004572735056e+01,9.082929609349061906e+00
1.058016576164618527e+01,9.075640232029076770e+00
1.060017147756501821e+01,9.598512995149608429e+00
1.062017719348385292e+01,9.713352160735553298e+00
1.064018290940268585e+01,9.498380967649275419e+00
1.066018862532152056e+01,9.799221392841491962e+00
1.068019434124035527e+01,1.018170682398063853e+01
1.070020005715918820e+01,1.035724680832716516e+01
1.072020577307802292e+01,1.037945160663646149e+01
1.074021148899685585e+01,1.061397114571479960e+01
1.076021720491569056e+01,1.054180166339056512e+01
1.078022292083452349e+01,1.164893814303654196e+01
1.080022863675335820e+01,1.172539531829645654e+01
1.082023435267219291e+01,1.188073102748655430e+01
1.084024006859102585e+01,1.142910070738441064e+01
1.086024578450986056e+01,1.218579550529502420e+01
1.088025150042869349e+01,1.241210739434032106e+01
1.090025721634752820e+01,1.239855701212800199e+01
1.092026293226636113e+01,1.313292404295150639e+01
1.094026864818519584e+01,1.281039590371412373e+01
1.096027436410403055e+01,1.327263236679274527e+01
1.098028008002286349e+01,1.403973475480204591e+01
1.100028579594169820e+01,1.324879834474875473e+01
1.102029151186053113e+01,1.418504757032867047e+01
1.104029722777936584e+01,1.435310808315761477e+01
1.106030294369819877e+01,1.437212241915430155e+01
1.108030865961703348e+01,1.509549161654623717e+01
1.110031437553586819e+01,1.530889763902970557e+01
1.112032009145470113e+01,1.505175297907313592e+01
1.114032580737353584e+01,1.485666946877091377e+01
1.116033152329236877e+01,1.581833244827444318e+01
1.118033723921120348e+01,1.591851574910862510e+01
1.120034295513003642e+01,1.740852574870391578e+01
1.122034867104887113e+01,1.744187926550098311e+01
1.124035438696770584e+01,1.762802757213402316e+01
1.126036010288653877e+01,1.709261107457723838e+01
1.128036581880537348e+01,1.761260204088455339e+01
1.130037153472420641e+01,1.866176819470829784e+01
1.132037725064304112e+01,1.904102504944017227e+01
1.134038296656187583e+01,1.908723679231318471e+01
1.136038868248070877e+01,1.905718388246592454e+01
1.138039439839954348e+01,1.972253220739941071e+01
1.140040011431837641e+01,2.087664914650641990e+01
1.142040583023721112e+01,2.023269287611126899e+01
1.144041154615604405e+01,2.138995913501144841e+01
1.146041726207487876e+01,2.158899816880862232e+01
1.148042297799371170e+01,2.218495081464052987e+01
