angle,intensity
1.000000000000000000e+01,3.352163504064550548e+00
1.002000571591883471e+01,3.690425322428920296e+00
1.004001143183766764e+01,3.338731037510312749e+00
1.006001714775650235e+01,2.749549164791319278e+00
1.008002286367533529e+01,3.032894318555580782e+00
1.010002857959417000e+01,3.016968187233901588e+00
1.012003429551300293e+01,3.495021015387786090e+00
1.014004001143183764e+01,2.959007774355275622e+00
1.016004572735067235e+01,3.628911335611252120e+00
1.018005144326950528e+01,3.582518977786287362e+00
1.020005715918833999e+01,3.929013084981191728e+00
1.022006287510717293e+01,3.543249352899530358e+00
1.024006859102600764e+01,4.128875877240747450e+00
1.026007430694484057e+01,4.204285612262143701e+00
1.028008002286367528e+01,3.567012878180445767e+00
1.030008573878250999e+01,3.668973465773992082e+00
1.032009145470134293e+01,3.520173616168559061e+00
1.034009717062017764e+01,4.033007085952259985e+00
1.036010288653901057e+01,3.644640897923498546e+00
1.038010860245784528e+01,3.728230755489813752e+00
1.040011431837667999e+01,3.735220431109628869e+00
1.042012003429551292e+01,3.612315079608082513e+00
1.044012575021434763e+01,3.645153278941333674e+00
1.046013146613318057e+01,3.796942214565660390e+00
1.048013718205201528e+01,4.105055139775921624e+00
1.050014289797084821e+01,3.756638225547999976e+00
1.052014861388968292e+01,3.197961028710122999e+00
1.054015432980851585e+01,3.597424263559457991e+00
1.056016004572735056e+01,3.206776750157323441e+00
1.058016576164618527e+01,3.783567689204348383e+00
1.060017147756501821e+01,4.233796223290855920e+00
1.062017719348385292e+01,4.382256746024618010e+00
1.064018290940268585e+01,3.391728575719782590e+00
1.066018862532152056e+01,3.630863387303489009e+00
1.068019434124035527e+01,3.067651869208031012e+00
1.070020005715918820e+01,3.188723855623490255e+00
1.072020577307802292e+01,4.017770185081239731e+00
1.074021148899685585e+01,3.938520432447451203e+00
1.076021720491569056e+01,4.052310021509651250e+00
1.078022292083452349e+01,4.245760739234500036e+00
1.080022863675335820e+01,3.705613962607252621e+00
1.082023435267219291e+01,3.872952013127204829e+00
1.084024006859102585e+01,3.356966218719276362e+00
1.086024578450986056e+01,3.444329947901796807e+00
1.088025150042869349e+01,3.996307462007322897e+00
1.090025721634752820e+01,3.293500461654161882e+00
1.092026293226636113e+01,4.009245198681478328e+00
1.094026864818519584e+01,3.636464771139310770e+00
1.096027436410403055e+01,4.086436924962868922e+00
1.098028008002286349e+01,3.629042296853805194e+00
1.100028579594169820e+01,4.304030719861864362e+00
1.102029151186053113e+01,4.181474940672569751e+00
1.104029722777936584e+01,3.604963377925012313e+00
1.106030294369819877e+01,4.341903988900058131e+00
1.108030865961703348e+01,4.022362693047122129e+00
1.110031437553586819e+01,4.160172802342964715e+00
1.112032009145470113e+01,3.587997994928240342e+00
1.114032580737353584e+01,3.255059880072596723e+00
1.116033152329236877e+01,3.701886489535914482e+00
1.118033723921120348e+01,4.632878975859033410e+00
1.120034295513003642e+01,3.902343128508963588e+00
1.122034867104887113e+01,4.358531029422058722e+00
1.124035438696770584e+01,3.904600576579606575e+00
1.126036010288653877e+01,4.033588945053468322e+00
1.128036581880537348e+01,3.768966287297871531e+00
1.130037153472420641e+01,3.719138000746515793e+00
1.132037725064304112e+01,4.381278574021232330e+00
1.134038296656187583e+01,3.896551414550996739e+00
1.136038868248070877e+01,3.936220278621114232e+00
1.138039439839954348e+01,3.885710935519815834e+00
1.140040011431837641e+01,3.529504535058027415e+00
1.142040583023721112e+01,4.155608385417188799e+00
1.144041154615604405e+01,3.784850172693689174e+00
1.146041726207487876e+01,4.042937611079151061e+00
1.148042297799371170e+01,3.639191043819139715e+00
1.150042869391254641e+01,4.102278067851282017e+00
1.152043440983138112e+01,3.427211283518984519e+00
1.154044012575021405e+01,3.857407866259342732e+00
1.156044584166904876e+01,3.883308510793881396e+00
1.158045155758788169e+01,4.112055670625105464e+00
1.160045727350671640e+01,3.754901032299616581e+00
1.162046298942555111e+01,4.767780087554280399e+00
1.164046870534438405e+01,3.906622390303398529e+00
1.166047442126321876e+01,4.245015310026873934e+00
1.168048013718205169e+01,4.218835894927943642e+00
1.170048585310088640e+01,3.568547187173020330e+00
1.172049156901971934e+01,3.776874999483496254e+00
1.174049728493855405e+01,3.857734120046087956e+00
1.176050300085738698e+01,4.571085334856482163e+00
1.178050871677622169e+01,3.732292279659982004e+00
1.180051443269505640e+01,4.614010911724576225e+00
1.182052014861388933e+01,4.203434436722023548e+00
1.184052586453272404e+01,5.025058637454656640e+00
1.186053158045155698e+01,4.138376857814968446e+00
1.188053729637039169e+01,4.015076731609881655e+00
1.190054301228922640e+01,4.771516714901562040e+00
1.192054872820805933e+01,4.293687855685993426e+00
1.194055444412689404e+01,4.001202741075476688e+00
1.196056016004572697e+01,4.531486221082477783e+00
1.198056587596456168e+01,4.451418343822347801e+00
1.200057159188339639e+01,3.894627283573527610e+00
1.202057730780222933e+01,4.357927652460776180e+00
1.204058302372106226e+01,5.138460640185940065e+00
1.206058873963989697e+01,4.864109471863547363e+00
1.208059445555873168e+01,4.074545621130711837e+00
1.210060017147756461e+01,4.255475669548874684e+00
1.212060588739639932e+01,3.826521664951636925e+00
1.214061160331523226e+01,4.380093327401976211e+00
1.216061731923406697e+01,4.369576790841684044e+00
1.218062303515290168e+01,4.851060138715697079e+00
1.220062875107173461e+01,4.631774694350633936e+00
1.222063446699056932e+01,4.499158593070229806e+00
1.224064018290940226e+01,4.166382996053530796e+00
1.226064589882823697e+01,4.899931698538253499e+00
1.228065161474707168e+01,4.955508006814743460e+00
1.230065733066590461e+01,4.452487414200935412e+00
1.232066304658473754e+01,5.165261982554056885e+00
1.234066876250357225e+01,4.854078060400233596e+00
1.236067447842240696e+01,5.206895370380571819e+00
1.238068019434123990e+01,4.705934702152491766e+00
1.240068591026007461e+01,4.904242677333384925e+00
1.242069162617890754e+01,5.528681228228399469e+00
1.244069734209774225e+01,5.494360038396512103e+00
1.246070305801657696e+01,5.432373783275860291e+00
1.248070877393540989e+01,4.345962380889716314e+00
1.250071448985424460e+01,5.400313792628369747e+00
1.252072020577307754e+01,5.687145037628461353e+00
1.254072592169191225e+01,6.157974533082525070e+00
1.256073163761074696e+01,5.191878857126120295e+00
1.258073735352957989e+01,5.761147294857653200e+00
1.260074306944841460e+01,5.257548167929425809e+00
1.262074878536724754e+01,6.420207451748018102e+00
1.264075450128608225e+01,6.173776857476789282e+00
1.266076021720491518e+01,5.968561771256768900e+00
1.268076593312374989e+01,6.118743559351236705e+00
1.270077164904258282e+01,5.888025982656398760e+00
1.272077736496141753e+01,6.088221679959302968e+00
1.274078308088025224e+01,7.193066251900420482e+00
1.276078879679908518e+01,6.699193647349650504e+00
1.278079451271791989e+01,6.809950088175590999e+00
1.280080022863675282e+01,6.951213669866085354e+00
1.282080594455558753e+01,6.729217642465686211e+00
1.284081166047442224e+01,7.723420076047711191e+00
1.286081737639325517e+01,7.405875361939989965e+00
1.288082309231208988e+01,7.257734903538178628e+00
1.290082880823092282e+01,8.186987935433043262e+00
1.292083452414975753e+01,7.643301843738737666e+00
1.294084024006859224e+01,7.854808952416614254e+00
1.296084595598742517e+01,7.318734691319171759e+00
1.298085167190625810e+01,8.926213211632941125e+00
1.300085738782509281e+01,8.403719825065447679e+00
1.302086310374392752e+01,9.070527146241325056e+00
1.304086881966276046e+01,9.241872193680295666e+00
1.306087453558159517e+01,8.775325436845339055e+00
1.308088025150042810e+01,8.515029804816164116e+00
1.310088596741926281e+01,9.096491850492338216e+00
