angle,intensity
1.000000000000000000e+01,3.873217453765300800e+00
1.002000571591883471e+01,3.792022568732106080e+00
1.004001143183766764e+01,3.962344059631687010e+00
1.006001714775650235e+01,4.685042559625536285e+00
1.008002286367533529e+01,4.173775967855419822e+00
1.010002857959417000e+01,4.597299328154789144e+00
1.012003429551300293e+01,4.264836063388576015e+00
1.014004001143183764e+01,4.139341311419005187e+00
1.016004572735067235e+01,4.596627909709908977e+00
1.018005144326950528e+01,3.844956343564513546e+00
1.020005715918833999e+01,4.350150831011643682e+00
1.022006287510717293e+01,5.201268973393458950e+00
1.024006859102600764e+01,4.875387219933927874e+00
1.026007430694484057e+01,4.389987657842304714e+00
1.028008002286367528e+01,4.300803301091717046e+00
1.030008573878250999e+01,3.544136421442748208e+00
1.032009145470134293e+01,4.870302809859442306e+00
1.034009717062017764e+01,5.114436202815292987e+00
1.036010288653901057e+01,3.664085922478723667e+00
1.038010860245784528e+01,4.566665497650804539e+00
1.040011431837667999e+01,4.635752577969518562e+00
1.042012003429551292e+01,4.195651264299798733e+00
1.044012575021434763e+01,4.078065986427392708e+00
1.046013146613318057e+01,4.529018676285851974e+00
1.048013718205201528e+01,4.405230050351732984e+00
1.050014289797084821e+01,3.940472703116268516e+00
1.052014861388968292e+01,4.171171964232263107e+00
1.054015432980851585e+01,3.750051189545139163e+00
1.056016004572735056e+01,4.205094464197971504e+00
1.058016576164618527e+01,4.987099273138852595e+00
1.060017147756501821e+01,3.861053106316667538e+00
1.062017719348385292e+01,3.909438612301364913e+00
1.064018290940268585e+01,5.240602347557945073e+00
1.066018862532152056e+01,4.050496570632362570e+00
1.068019434124035527e+01,3.910214134470254344e+00
1.070020005715918820e+01,4.278281360206110939e+00
1.072020577307802292e+01,4.638378312787780899e+00
1.074021148899685585e+01,3.711810544999243788e+00
1.076021720491569056e+01,4.068561188810453366e+00
1.078022292083452349e+01,4.083860296264727907e+00
1.080022863675335820e+01,4.232845514763867278e+00
1.082023435267219291e+01,3.844120142836882970e+00
1.084024006859102585e+01,4.423630847013260592e+00
1.086024578450986056e+01,4.530369086291905489e+00
1.088025150042869349e+01,4.063842956255407479e+00
1.090025721634752820e+01,4.987317047169656625e+00
1.092026293226636113e+01,4.559840504143926054e+00
1.094026864818519584e+01,3.932285256971611354e+00
1.096027436410403055e+01,4.464257840806878264e+00
1.098028008002286349e+01,3.884513581090359047e+00
1.100028579594169820e+01,3.890810278355712803e+00
1.102029151186053113e+01,4.417953219037704216e+00
1.104029722777936584e+01,4.880190328107986808e+00
1.106030294369819877e+01,4.311920098312952199e+00
1.108030865961703348e+01,3.717334454216354445e+00
1.110031437553586819e+01,4.776472040486768655e+00
1.112032009145470113e+01,4.203480608267806673e+00
1.114032580737353584e+01,4.929384017970082965e+00
1.116033152329236877e+01,4.731439782952284290e+00
1.118033723921120348e+01,4.315030460281517932e+00
1.120034295513003642e+01,5.094612256180443666e+00
1.122034867104887113e+01,4.352560806958607031e+00
1.124035438696770584e+01,5.058656154198758692e+00
1.126036010288653877e+01,5.232549609990565287e+00
1.128036581880537348e+01,4.783929628280775503e+00
1.130037153472420641e+01,5.208068859960788721e+00
1.132037725064304112e+01,5.169247671515604381e+00
1.134038296656187583e+01,4.413115241998891491e+00
1.136038868248070877e+01,4.504231064500197057e+00
1.138039439839954348e+01,5.056920347051127251e+00
1.140040011431837641e+01,5.268739002544064576e+00
1.142040583023721112e+01,5.674919244207762503e+00
1.144041154615604405e+01,5.119886436610455505e+00
1.146041726207487876e+01,5.373300177126681731e+00
1.148042297799371170e+01,5.610551860460813778e+00
1.150042869391254641e+01,5.673847039691071181e+00
1.152043440983138112e+01,5.263401722215537148e+00
1.154044012575021405e+01,5.072641964129116054e+00
1.156044584166904876e+01,6.000608472262720205e+00
1.158045155758788169e+01,5.814731525049888106e+00
1.160045727350671640e+01,5.970956589840470841e+00
1.162046298942555111e+01,5.978806506385847541e+00
1.164046870534438405e+01,6.761542355949954342e+00
1.166047442126321876e+01,6.445993870497797928e+00
1.168048013718205169e+01,6.379786542964078322e+00
1.170048585310088640e+01,6.687952012276488389e+00
