angle,intensity
1.000000000000000000e+01,5.568584112911469930e+00
1.002000571591883471e+01,5.542185495873003909e+00
1.004001143183766764e+01,6.111082197442717856e+00
1.006001714775650235e+01,6.224400754107672462e+00
1.008002286367533529e+01,6.247954416715291615e+00
1.010002857959417000e+01,5.963896046271351281e+00
1.012003429551300293e+01,5.754870668762433361e+00
1.014004001143183764e+01,5.526245653481407061e+00
1.016004572735067235e+01,6.630440547257207662e+00
1.018005144326950528e+01,6.026783672389084856e+00
1.020005715918833999e+01,5.488209181445429685e+00
1.022006287510717293e+01,6.237249608459169536e+00
1.024006859102600764e+01,5.510857768316610006e+00
1.026007430694484057e+01,5.832305595218439720e+00
1.028008002286367528e+01,5.350695452431097898e+00
1.030008573878250999e+01,5.830146016365220341e+00
1.032009145470134293e+01,5.629665140995936845e+00
1.034009717062017764e+01,6.219480133798883870e+00
1.036010288653901057e+01,5.248565443777660988e+00
1.038010860245784528e+01,5.674861057278826948e+00
1.040011431837667999e+01,5.267885344204930931e+00
1.042012003429551292e+01,5.689420523552062292e+00
1.044012575021434763e+01,5.040804184353344652e+00
1.046013146613318057e+01,6.165343044512802351e+00
1.048013718205201528e+01,6.056938874054035082e+00
1.050014289797084821e+01,5.529614734567712020e+00
1.052014861388968292e+01,5.435319340701022739e+00
1.054015432980851585e+01,5.775881062215864503e+00
1.056016004572735056e+01,5.766915436420001484e+00
1.058016576164618527e+01,5.190152042928392717e+00
1.060017147756501821e+01,6.031380447261353694e+00
1.062017719348385292e+01,5.182935168647135882e+00
1.064018290940268585e+01,5.231421494915037940e+00
1.066018862532152056e+01,5.205658578897459421e+00
1.068019434124035527e+01,5.404107728036057878e+00
1.070020005715918820e+01,5.932529090827403095e+00
1.072020577307802292e+01,6.443055654025028112e+00
1.074021148899685585e+01,5.742296667914697395e+00
1.076021720491569056e+01,5.579089110169958232e+00
1.078022292083452349e+01,5.639468174387663346e+00
1.080022863675335820e+01,4.950073878084078949e+00
1.082023435267219291e+01,5.807429296802490981e+00
1.084024006859102585e+01,5.661097537568835492e+00
1.086024578450986056e+01,5.615053360327625143e+00
1.088025150042869349e+01,6.062373947177761124e+00
1.090025721634752820e+01,5.244185527895732335e+00
1.092026293226636113e+01,6.388479637669144395e+00
1.094026864818519584e+01,5.305272408611912738e+00
1.096027436410403055e+01,6.173259413476298363e+00
1.098028008002286349e+01,5.691821000075862003e+00
1.100028579594169820e+01,5.846180830352472491e+00
1.102029151186053113e+01,5.258809296127422428e+00
1.104029722777936584e+01,5.163091096676120983e+00
1.106030294369819877e+01,5.555849839679973812e+00
1.108030865961703348e+01,5.536936350220385883e+00
1.110031437553586819e+01,5.421372576949966771e+00
1.112032009145470113e+01,5.592652082192423713e+00
1.114032580737353584e+01,4.870476253448451587e+00
1.116033152329236877e+01,5.455430916370513472e+00
1.118033723921120348e+01,5.578424672569841647e+00
1.120034295513003642e+01,5.577081831750763996e+00
1.122034867104887113e+01,4.550331059543842649e+00
1.124035438696770584e+01,5.311575151781042337e+00
1.126036010288653877e+01,5.621990054285901373e+00
1.128036581880537348e+01,4.798385578672352381e+00
1.130037153472420641e+01,4.631088527179265668e+00
1.132037725064304112e+01,4.892747977943750826e+00
1.134038296656187583e+01,5.737374692516373997e+00
1.136038868248070877e+01,4.968004098218834486e+00
1.138039439839954348e+01,5.089757746428809959e+00
1.140040011431837641e+01,5.149911721639465867e+00
1.142040583023721112e+01,4.619776089548761178e+00
1.144041154615604405e+01,5.690516742665546523e+00
1.146041726207487876e+01,5.693515037681194713e+00
1.148042297799371170e+01,6.024391248663739873e+00
1.150042869391254641e+01,6.259719070061225743e+00
1.152043440983138112e+01,5.469298784914145450e+00
1.154044012575021405e+01,5.480538013586202517e+00
1.156044584166904876e+01,5.195743778284333203e+00
1.158045155758788169e+01,5.440173587057793192e+00
1.160045727350671640e+01,5.163228779308200345e+00
1.162046298942555111e+01,4.900816470102542510e+00
1.164046870534438405e+01,4.616797300373099766e+00
1.166047442126321876e+01,5.698872787228724590e+00
1.168048013718205169e+01,5.179317412134647469e+00
1.170048585310088640e+01,5.820638985122069897e+00
1.172049156901971934e+01,5.108263271942204753e+00
1.174049728493855405e+01,5.671791484541394368e+00
1.176050300085738698e+01,4.933124408329290667e+00
1.178050871677622169e+01,4.955541533938887078e+00
1.180051443269505640e+01,5.408859224967976331e+00
1.182052014861388933e+01,5.780559899374682509e+00
1.184052586453272404e+01,5.047321658952219181e+00
1.186053158045155698e+01,5.019947160615661375e+00
1.188053729637039169e+01,5.677629366907382291e+00
1.190054301228922640e+01,4.873468377458149092e+00
1.192054872820805933e+01,5.238963781639188966e+00
1.194055444412689404e+01,5.232701388601564751e+00
1.196056016004572697e+01,5.535339504400205612e+00
1.198056587596456168e+01,5.540631931067387939e+00
1.200057159188339639e+01,4.749044069450945926e+00
1.202057730780222933e+01,4.869464501422812397e+00
1.204058302372106226e+01,4.421510924882168680e+00
1.206058873963989697e+01,5.338821751458572962e+00
1.208059445555873168e+01,5.539090278022063885e+00
1.210060017147756461e+01,4.562864210091154504e+00
1.212060588739639932e+01,5.854610877995675366e+00
1.214061160331523226e+01,5.622351176874763823e+00
1.216061731923406697e+01,5.139334906788008084e+00
1.218062303515290168e+01,5.260690678179426705e+00
1.220062875107173461e+01,5.317563292177582390e+00
1.222063446699056932e+01,5.604120464185299966e+00
1.224064018290940226e+01,5.250299667023297090e+00
1.226064589882823697e+01,5.104399611643227530e+00
1.228065161474707168e+01,5.246064351406225512e+00
1.230065733066590461e+01,5.625760094919179721e+00
1.232066304658473754e+01,5.260858702373667484e+00
1.234066876250357225e+01,5.699256056309568663e+00
1.236067447842240696e+01,5.460964286191968498e+00
1.238068019434123990e+01,5.249276572729513646e+00
1.240068591026007461e+01,4.920568563235961257e+00
1.242069162617890754e+01,4.274096837402332483e+00
1.244069734209774225e+01,4.840250894098207191e+00
1.246070305801657696e+01,5.104479988351325659e+00
1.248070877393540989e+01,5.336102154990806312e+00
1.250071448985424460e+01,4.983256523681824035e+00
1.252072020577307754e+01,4.887397634579189187e+00
1.254072592169191225e+01,4.805339334519324268e+00
1.256073163761074696e+01,4.900097068965759917e+00
1.258073735352957989e+01,4.796951604971054550e+00
1.260074306944841460e+01,5.078116011282200581e+00
1.262074878536724754e+01,5.304655792694334515e+00
1.264075450128608225e+01,5.467749620449177783e+00
1.266076021720491518e+01,5.295699655583655741e+00
1.268076593312374989e+01,4.960698058885188111e+00
1.270077164904258282e+01,5.298790177179359517e+00
1.272077736496141753e+01,5.912873093539015912e+00
1.274078308088025224e+01,4.851149846927305553e+00
1.276078879679908518e+01,4.489706474242787237e+00
1.278079451271791989e+01,4.905258672818231247e+00
1.280080022863675282e+01,4.345356329784983984e+00
1.282080594455558753e+01,5.014488219638181477e+00
1.284081166047442224e+01,4.974109995114859295e+00
1.286081737639325517e+01,4.982582736276091495e+00
1.288082309231208988e+01,5.497887739226801962e+00
1.290082880823092282e+01,4.915618576292633435e+00
1.292083452414975753e+01,5.748314721834231200e+00
1.294084024006859224e+01,4.872136001505024794e+00
1.296084595598742517e+01,5.190852314154310143e+00
1.298085167190625810e+01,4.661714819631340490e+00
1.300085738782509281e+01,4.823273028949442320e+00
1.302086310374392752e+01,4.790586317328243915e+00
1.304086881966276046e+01,4.449974247038269048e+00
1.306087453558159517e+01,5.541487733918488701e+00
1.308088025150042810e+01,4.416105325908430856e+00
1.310088596741926281e+01,5.031228048806783981e+00
1.312089168333809752e+01,4.094724571017263060e+00
1.314089739925693046e+01,4.773391274858549416e+00
1.316090311517576517e+01,5.494597382299813759e+00
1.318090883109459810e+01,4.788504059057615336e+00
1.320091454701343281e+01,4.474210292632207597e+00
1.322092026293226752e+01,5.007493099358651278e+00
1.324092597885110045e+01,4.981298162920676731e+00
1.326093169476993339e+01,5.519357936935350928e+00
1.328093741068876810e+01,4.361243753055900285e+00
1.330094312660760281e+01,4.500488480101683564e+00
1.332094884252643574e+01,5.365999072427539929e+00
1.334095455844527045e+01,4.438969999464045912e+00
1.336096027436410338e+01,4.291896859019972865e+00
1.338096599028293809e+01,4.722460384553532009e+00
1.340097170620177280e+01,4.037602723813228600e+00
1.342097742212060574e+01,5.112784356107969330e+00
1.344098313803944045e+01,4.997258713887507753e+00
1.346098885395827338e+01,4.769073514698995098e+00
1.348099456987710809e+01,4.570842893507711224e+00
1.350100028579594280e+01,4.876140845858159878e+00
1.352100600171477573e+01,4.827511753913450221e+00
1.354101171763361044e+01,4.878695253883428506e+00
1.356101743355244338e+01,4.590747478692939865e+00
1.358102314947127809e+01,4.648037786401916449e+00
1.360102886539011102e+01,5.435959483955622673e+00
1.362103458130894573e+01,4.650140983496402924e+00
1.364104029722777867e+01,5.521521847889994561e+00
1.366104601314661338e+01,4.428897201355859181e+00
1.368105172906544809e+01,4.442871729528689251e+00
1.370105744498428102e+01,5.299496612818285435e+00
1.372106316090311573e+01,5.469120204954252884e+00
1.374106887682194866e+01,4.712606787239066009e+00
1.376107459274078337e+01,4.724717982794036431e+00
1.378108030865961808e+01,5.054315300341523098e+00
1.380108602457845102e+01,4.069832218479753294e+00
1.382109174049728573e+01,4.721872861998397397e+00
1.384109745641611866e+01,3.877162394049559868e+00
1.386110317233495337e+01,4.295434672349078831e+00
1.388110888825378808e+01,4.094820351319343743e+00
1.390111460417262101e+01,4.349880811983200424e+00
1.392112032009145395e+01,4.378435271194980771e+00
1.394112603601028866e+01,4.644728321099664825e+00
1.396113175192912337e+01,4.380590302189265373e+00
1.398113746784795630e+01,4.348485004527731235e+00
1.400114318376679101e+01,5.070189265254619215e+00
1.402114889968562395e+01,4.600829418998435116e+00
1.404115461560445866e+01,4.452867670537747458e+00
1.406116033152329337e+01,5.068840341212287548e+00
1.408116604744212630e+01,4.200938902032242517e+00
1.410117176336095923e+01,4.443779772212479884e+00
1.412117747927979394e+01,4.882929450672218508e+00
1.414118319519862865e+01,4.736969149139593327e+00
1.416118891111746336e+01,4.506008693066685389e+00
1.418119462703629630e+01,4.310492863919125561e+00
1.420120034295512923e+01,4.321120333778197597e+00
1.422120605887396394e+01,5.123426765994025800e+00
1.424121177479279865e+01,4.415761631336271975e+00
1.426121749071163336e+01,3.887709223073988696e+00
1.428122320663046629e+01,4.076982209126631673e+00
1.430122892254929923e+01,4.329519576209957421e+00
1.432123463846813394e+01,4.726916238654809810e+00
1.434124035438696865e+01,4.420591985889448239e+00
1.436124607030580158e+01,4.292713891494071454e+00
1.438125178622463629e+01,4.234506066700307159e+00
1.440125750214346922e+01,3.759834203417772081e+00
1.442126321806230393e+01,4.370391717054805447e+00
1.444126893398113864e+01,5.097944236052066813e+00
1.446127464989997158e+01,4.082678776501350804e+00
1.448128036581880451e+01,4.275361057511892326e+00
1.450128608173763922e+01,4.959586294960255159e+00
1.452129179765647393e+01,4.225352325825837418e+00
1.454129751357530864e+01,5.022150694389171832e+00
1.456130322949414158e+01,4.378522211719197088e+00
1.458130894541297451e+01,5.084918833863492083e+00
1.460131466133180922e+01,4.810801407206271918e+00
1.462132037725064393e+01,4.511338478454088197e+00
1.464132609316947686e+01,4.004433824511730577e+00
1.466133180908831157e+01,4.826703361003774617e+00
1.468133752500714451e+01,4.132101128780254484e+00
1.470134324092597922e+01,4.055921000285407807e+00
1.472134895684481393e+01,3.813244562421176376e+00
1.474135467276364686e+01,4.983775966133602076e+00
1.476136038868247979e+01,4.983284007355127443e+00
1.478136610460131450e+01,4.857192569177247066e+00
1.480137182052014921e+01,4.784704920889236490e+00
1.482137753643898392e+01,4.152489026013563844e+00
1.484138325235781686e+01,4.018080542970499991e+00
1.486138896827664979e+01,3.799542380166425648e+00
1.488139468419548450e+01,4.806062302404773057e+00
1.490140040011431921e+01,4.200332699935701797e+00
1.492140611603315392e+01,4.283237618396987578e+00
1.494141183195198685e+01,3.678375848517552171e+00
1.496141754787081979e+01,3.828439837648647703e+00
1.498142326378965450e+01,3.941314612889724955e+00
1.500142897970848921e+01,4.199868835542872603e+00
1.502143469562732214e+01,4.104518442412255830e+00
1.504144041154615508e+01,4.313317292782704371e+00
1.506144612746498979e+01,4.307780384941111151e+00
1.508145184338382450e+01,3.587958624766310223e+00
1.510145755930265921e+01,4.983141743957009595e+00
1.512146327522149214e+01,4.448953849829683449e+00
1.514146899114032507e+01,4.300873244493107705e+00
1.516147470705915978e+01,4.357350342370631680e+00
1.518148042297799449e+01,4.800712387063232001e+00
1.520148613889682920e+01,4.207527740421551421e+00
1.522149185481566214e+01,4.497673113868248862e+00
1.524149757073449507e+01,3.935152657361237427e+00
1.526150328665332978e+01,4.154961542468363689e+00
1.528150900257216449e+01,4.414574931599180907e+00
1.530151471849099742e+01,3.819060807645756839e+00
1.532152043440983036e+01,3.552469290812344305e+00
1.534152615032866507e+01,4.025153220323957726e+00
1.536153186624749978e+01,4.567197141812997074e+00
1.538153758216633449e+01,3.915804284578464411e+00
1.540154329808516742e+01,4.082905121489438294e+00
1.542154901400400036e+01,4.237592181212797016e+00
1.544155472992283507e+01,4.199860282317543714e+00
1.546156044584166978e+01,4.330850985111371898e+00
1.548156616176050449e+01,4.080746571127757072e+00
1.550157187767933742e+01,4.187074372328441818e+00
