angle,intensity
1.000000000000000000e+01,5.956539902478994009e+00
1.002000571591883471e+01,6.264640624617288545e+00
1.004001143183766764e+01,6.854560843807037784e+00
1.006001714775650235e+01,5.978026420631908699e+00
1.008002286367533529e+01,6.714891585796358697e+00
1.010002857959417000e+01,6.621603782662578652e+00
1.012003429551300293e+01,5.834349455295309461e+00
1.014004001143183764e+01,7.196837269882729871e+00
1.016004572735067235e+01,6.225128431183028610e+00
1.018005144326950528e+01,6.096865387429872385e+00
1.020005715918833999e+01,6.290147223802375009e+00
1.022006287510717293e+01,6.372739444637255168e+00
1.024006859102600764e+01,5.571438280066528748e+00
1.026007430694484057e+01,6.522105071149045585e+00
1.028008002286367528e+01,5.817893195771207893e+00
1.030008573878250999e+01,6.382608493809848405e+00
1.032009145470134293e+01,6.836332551022248794e+00
1.034009717062017764e+01,5.834832996276517747e+00
1.036010288653901057e+01,7.207692168083941198e+00
1.038010860245784528e+01,5.715059015857471891e+00
1.040011431837667999e+01,6.486024045945072203e+00
1.042012003429551292e+01,5.644425134377473618e+00
1.044012575021434763e+01,6.185427961038165279e+00
1.046013146613318057e+01,6.314309486690838469e+00
1.048013718205201528e+01,5.751571597207190578e+00
1.050014289797084821e+01,6.171035688464655777e+00
1.052014861388968292e+01,6.654522697731021452e+00
1.054015432980851585e+01,6.371504806352668027e+00
1.056016004572735056e+01,5.989612595558348573e+00
1.058016576164618527e+01,6.604005949927226560e+00
1.060017147756501821e+01,6.308161712868765036e+00
1.062017719348385292e+01,7.072616049547637118e+00
1.064018290940268585e+01,5.567265648829383906e+00
1.066018862532152056e+01,6.375622417185163648e+00
1.068019434124035527e+01,6.829733064187883507e+00
1.070020005715918820e+01,6.272028282373918628e+00
1.072020577307802292e+01,5.973293723187389048e+00
1.074021148899685585e+01,6.121312829412079992e+00
1.076021720491569056e+01,6.805996035408980127e+00
1.078022292083452349e+01,6.362102570789017086e+00
1.080022863675335820e+01,5.988487030560891711e+00
1.082023435267219291e+01,5.786635845672854828e+00
1.084024006859102585e+01,6.744240906468293772e+00
1.086024578450986056e+01,6.233190739175903161e+00
1.088025150042869349e+01,6.709925599817935904e+00
1.090025721634752820e+01,5.763403076523982982e+00
1.092026293226636113e+01,5.659842424618338086e+00
1.094026864818519584e+01,5.715799853813974707e+00
1.096027436410403055e+01,5.795618227042265147e+00
1.098028008002286349e+01,6.243245017593734403e+00
1.100028579594169820e+01,5.750403800495056394e+00
1.102029151186053113e+01,5.961276941549574104e+00
1.104029722777936584e+01,6.038596203431975340e+00
1.106030294369819877e+01,6.358517014974188086e+00
1.108030865961703348e+01,5.809878474123213010e+00
1.110031437553586819e+01,5.105326204912921106e+00
1.112032009145470113e+01,6.177986662258923900e+00
1.114032580737353584e+01,5.349089956175850702e+00
1.116033152329236877e+01,5.895485687110516793e+00
1.118033723921120348e+01,5.209355377200073356e+00
1.120034295513003642e+01,5.661704288239851834e+00
1.122034867104887113e+01,5.157809222881096112e+00
1.124035438696770584e+01,5.939122440129397162e+00
1.126036010288653877e+01,5.976534192166058190e+00
1.128036581880537348e+01,5.900738360624856682e+00
1.130037153472420641e+01,5.432336406072467483e+00
1.132037725064304112e+01,5.148045241351130841e+00
1.134038296656187583e+01,5.098803349359243064e+00
1.136038868248070877e+01,6.418553221286940946e+00
1.138039439839954348e+01,6.465234943840269644e+00
1.140040011431837641e+01,5.603731954255509073e+00
1.142040583023721112e+01,5.213861112319802871e+00
1.144041154615604405e+01,5.810086867357748375e+00
1.146041726207487876e+01,5.672100681688816870e+00
1.148042297799371170e+01,4.802069101781250460e+00
1.150042869391254641e+01,4.786005708205602005e+00
1.152043440983138112e+01,5.287530913434984825e+00
1.154044012575021405e+01,6.349045324301458848e+00
1.156044584166904876e+01,5.279614842446481937e+00
1.158045155758788169e+01,5.642570572385203320e+00
1.160045727350671640e+01,5.492251733180264495e+00
1.162046298942555111e+01,4.609297660707870392e+00
1.164046870534438405e+01,5.754026312830932355e+00
1.166047442126321876e+01,5.265678836378738126e+00
1.168048013718205169e+01,5.513317417990974079e+00
1.170048585310088640e+01,5.228542912716076962e+00
1.172049156901971934e+01,5.755047185639091012e+00
1.174049728493855405e+01,6.042565981231318162e+00
1.176050300085738698e+01,5.376807992473477071e+00
1.178050871677622169e+01,5.949065777055931648e+00
1.180051443269505640e+01,5.212016401256824416e+00
1.182052014861388933e+01,6.201726070588197359e+00
1.184052586453272404e+01,5.395734297329163098e+00
