angle,intensity
1.000000000000000000e+01,3.743711799624995784e+00
1.002000571591883471e+01,3.596246147218577605e+00
1.004001143183766764e+01,3.432384638609726757e+00
1.006001714775650235e+01,3.320524488593052936e+00
1.008002286367533529e+01,3.786092549068104329e+00
1.010002857959417000e+01,3.275760902267123242e+00
1.012003429551300293e+01,3.964786173654641921e+00
1.014004001143183764e+01,3.715412141395566969e+00
1.016004572735067235e+01,3.471028957348147870e+00
1.018005144326950528e+01,3.414362389059804048e+00
1.020005715918833999e+01,3.472911826394367019e+00
1.022006287510717293e+01,3.033390139711888533e+00
1.024006859102600764e+01,3.308513670867724521e+00
1.026007430694484057e+01,3.280613237860360965e+00
1.028008002286367528e+01,2.588378825050902776e+00
1.030008573878250999e+01,3.286334022928426357e+00
1.032009145470134293e+01,3.305653519325162382e+00
1.034009717062017764e+01,3.522449983311871424e+00
1.036010288653901057e+01,3.105885106612745084e+00
1.038010860245784528e+01,3.715395714566094298e+00
1.040011431837667999e+01,3.556022963435401252e+00
1.042012003429551292e+01,4.234181957497691329e+00
1.044012575021434763e+01,4.305789451673771140e+00
1.046013146613318057e+01,2.865835480660015921e+00
1.048013718205201528e+01,3.058731735922494810e+00
1.050014289797084821e+01,3.234706006382550125e+00
1.052014861388968292e+01,2.816194131503519493e+00
1.054015432980851585e+01,2.992554530933274393e+00
1.056016004572735056e+01,3.712329804750037265e+00
1.058016576164618527e+01,4.120398244181886938e+00
1.060017147756501821e+01,3.384769491929400242e+00
1.062017719348385292e+01,2.509280586581530414e+00
1.064018290940268585e+01,3.203580805963297085e+00
1.066018862532152056e+01,3.446024002624600069e+00
1.068019434124035527e+01,3.282956367102960904e+00
1.070020005715918820e+01,3.153834578594296278e+00
1.072020577307802292e+01,3.427394080729653236e+00
1.074021148899685585e+01,3.864955081860070862e+00
1.076021720491569056e+01,3.641653878588016369e+00
1.078022292083452349e+01,4.043175521600826272e+00
1.080022863675335820e+01,3.375288129015989291e+00
1.082023435267219291e+01,4.130336943196613930e+00
1.084024006859102585e+01,2.930251666223933960e+00
1.086024578450986056e+01,3.420961415516253545e+00
1.088025150042869349e+01,3.296216253273892782e+00
1.090025721634752820e+01,3.452385109600642821e+00
1.092026293226636113e+01,3.439379265498776039e+00
1.094026864818519584e+01,3.008197691700262411e+00
1.096027436410403055e+01,3.618633174760602422e+00
1.098028008002286349e+01,2.953274619661102385e+00
1.100028579594169820e+01,3.559782492377498997e+00
1.102029151186053113e+01,2.992692574793054394e+00
1.104029722777936584e+01,3.502251347172895102e+00
1.106030294369819877e+01,3.969579759809828357e+00
1.108030865961703348e+01,3.193922485884086893e+00
1.110031437553586819e+01,2.770765537089599828e+00
1.112032009145470113e+01,3.438615309444945645e+00
1.114032580737353584e+01,3.121556112012804363e+00
1.116033152329236877e+01,3.734996681847888578e+00
1.118033723921120348e+01,2.980588500642641137e+00
1.120034295513003642e+01,3.040269192055736092e+00
1.122034867104887113e+01,4.207999035818671629e+00
1.124035438696770584e+01,3.266092731962661144e+00
1.126036010288653877e+01,3.965393410997739565e+00
1.128036581880537348e+01,3.383235904046564269e+00
1.130037153472420641e+01,2.953573461405563538e+00
1.132037725064304112e+01,3.916900923088128650e+00
1.134038296656187583e+01,3.310027708662164336e+00
1.136038868248070877e+01,3.662978348383136407e+00
1.138039439839954348e+01,2.871349421933130142e+00
1.140040011431837641e+01,4.080631098715810978e+00
