angle,intensity
1.000000000000000000e+01,1.039429792391107110e+00
1.002000571591883471e+01,4.131286010952262555e-01
1.004001143183766764e+01,1.141334592670740555e+00
1.006001714775650235e+01,1.389623513577181169e-01
1.008002286367533529e+01,1.123403246677564749e+00
1.010002857959417000e+01,5.012503662221614587e-01
1.012003429551300293e+01,4.811513919701062569e-01
1.014004001143183764e+01,4.086203242902498034e-01
1.016004572735067235e+01,1.272971751944564689e+00
1.018005144326950528e+01,3.633216329411974033e-01
1.020005715918833999e+01,1.882536195158109660e+00
1.022006287510717293e+01,8.078216347300301026e-01
1.024006859102600764e+01,1.042309512369945290e+00
1.026007430694484057e+01,5.618266895420714890e-01
1.028008002286367528e+01,5.668994595380325574e-01
1.030008573878250999e+01,2.017443511389877653e+00
1.032009145470134293e+01,1.535555076181631451e+00
1.034009717062017764e+01,7.784975502188347107e-01
1.036010288653901057e+01,1.725816932963246231e+00
1.038010860245784528e+01,1.932347190605789855e+00
1.040011431837667999e+01,1.549837556753960177e+00
1.042012003429551292e+01,1.491764479910940189e+00
1.044012575021434763e+01,5.089371673127318640e-01
1.046013146613318057e+01,8.234875333675792941e-01
1.048013718205201528e+01,1.082782375461172508e+00
1.050014289797084821e+01,9.456192277027065662e-01
1.052014861388968292e+01,5.577652029950589396e-01
1.054015432980851585e+01,7.269215665105607238e-01
1.056016004572735056e+01,1.184128417884077855e+00
1.058016576164618527e+01,1.269330995822074870e+00
1.060017147756501821e+01,4.873000670092345055e-01
1.062017719348385292e+01,1.308968521582221323e+00
1.064018290940268585e+01,1.288842571445539820e+00
1.066018862532152056e+01,1.198946514545016662e+00
1.068019434124035527e+01,6.643633927265469863e-01
1.070020005715918820e+01,1.694452809918379987e+00
1.072020577307802292e+01,1.239219404127121615e+00
1.074021148899685585e+01,3.859078456936370083e-01
1.076021720491569056e+01,1.741240330483496690e+00
1.078022292083452349e+01,1.577115471883661524e+00
1.080022863675335820e+01,4.428839730844623679e-01
1.082023435267219291e+01,3.691795754547564923e-01
1.084024006859102585e+01,1.576552837025899212e+00
1.086024578450986056e+01,1.579636037505942614e+00
1.088025150042869349e+01,1.375057022306893417e+00
1.090025721634752820e+01,4.210701373804829339e-01
1.092026293226636113e+01,1.923999690430920229e+00
1.094026864818519584e+01,8.644135784217521490e-01
1.096027436410403055e+01,9.949729367342753372e-01
1.098028008002286349e+01,2.054642250107783230e+00
1.100028579594169820e+01,7.624319031730686369e-01
1.102029151186053113e+01,5.394784794340291567e-01
1.104029722777936584e+01,1.971978566893473506e+00
1.106030294369819877e+01,8.499830281536449039e-01
1.108030865961703348e+01,1.360701380712920239e+00
1.110031437553586819e+01,1.535916148983355933e+00
1.112032009145470113e+01,1.246039721165054015e+00
1.114032580737353584e+01,1.354273298221033706e+00
1.116033152329236877e+01,1.888957220140540683e+00
1.118033723921120348e+01,9.769817455746613311e-01
1.120034295513003642e+01,5.722040839374509247e-01
1.122034867104887113e+01,8.387837326452729503e-01
1.124035438696770584e+01,1.398202786892319249e+00
1.126036010288653877e+01,1.644539684771811006e+00
1.128036581880537348e+01,1.239861023234023030e+00
1.130037153472420641e+01,1.628009111571223189e+00
1.132037725064304112e+01,1.469460660769030369e+00
1.134038296656187583e+01,1.646695540202389507e+00
1.136038868248070877e+01,2.326484663520744789e+00
1.138039439839954348e+01,1.359489308017875375e+00
1.140040011431837641e+01,1.431116567925225347e+00
1.142040583023721112e+01,1.092604617505742226e+00
1.144041154615604405e+01,1.418845376230236877e+00
1.146041726207487876e+01,1.305072648616973696e+00
1.148042297799371170e+01,2.316141958482496044e+00
1.150042869391254641e+01,5.642472712915630462e-01
1.152043440983138112e+01,1.813627714928073953e+00
1.154044012575021405e+01,5.756394846745900296e-01
1.156044584166904876e+01,6.190289128869159718e-01
1.158045155758788169e+01,1.643589745926550494e+00
1.160045727350671640e+01,5.841639915723001453e-01
1.162046298942555111e+01,1.604364968341392306e+00
1.164046870534438405e+01,6.894685670193557714e-01
1.166047442126321876e+01,2.344896831698938477e+00
1.168048013718205169e+01,1.397015502172099577e+00
1.170048585310088640e+01,1.123530218514004586e+00
1.172049156901971934e+01,8.361952700395537397e-01
1.174049728493855405e+01,2.266483512667348155e+00
1.176050300085738698e+01,1.397637207862588493e+00
1.178050871677622169e+01,1.137082119072513553e+00
1.180051443269505640e+01,1.071008239822371921e+00
1.182052014861388933e+01,1.258252116526235698e+00
1.184052586453272404e+01,2.168136981327520640e+00
1.186053158045155698e+01,6.672982777736985449e-01
1.188053729637039169e+01,1.482529554081263967e+00
1.190054301228922640e+01,2.173353397279139898e+00
1.192054872820805933e+01,7.288124845297906385e-01
1.194055444412689404e+01,1.465351117439803286e+00
1.196056016004572697e+01,1.489732358265098755e+00
1.198056587596456168e+01,1.221395214747391655e+00
1.200057159188339639e+01,2.368303499273238355e+00
1.202057730780222933e+01,2.148464982422026104e+00
1.204058302372106226e+01,1.964537439756935289e+00
1.206058873963989697e+01,8.380942288318111721e-01
1.208059445555873168e+01,1.249220927548247984e+00
1.210060017147756461e+01,1.605279442660546119e+00
1.212060588739639932e+01,1.758229028327315424e+00
1.214061160331523226e+01,8.343360340309233791e-01
1.216061731923406697e+01,2.525676790338780009e+00
1.218062303515290168e+01,1.181799784643089213e+00
1.220062875107173461e+01,1.045391422836069228e+00
1.222063446699056932e+01,2.640436233207357208e+00
1.224064018290940226e+01,2.133640603246447665e+00
1.226064589882823697e+01,2.446566402687451625e+00
1.228065161474707168e+01,1.393697361884602914e+00
1.230065733066590461e+01,1.707029374627615503e+00
1.232066304658473754e+01,1.156250947713720167e+00
1.234066876250357225e+01,1.623060410766907768e+00
1.236067447842240696e+01,1.500986572671196839e+00
1.238068019434123990e+01,2.240800679913436788e+00
1.240068591026007461e+01,1.638600533994315711e+00
1.242069162617890754e+01,1.040037149617274226e+00
1.244069734209774225e+01,9.237568642303973787e-01
1.246070305801657696e+01,1.550044363805614278e+00
1.248070877393540989e+01,2.723831409005436743e+00
1.250071448985424460e+01,1.503153994835871421e+00
1.252072020577307754e+01,2.185599710257118744e+00
1.254072592169191225e+01,2.120314383537665215e+00
