angle,intensity
1.000000000000000000e+01,4.359075208574243909e+00
1.002000571591883471e+01,3.914634755457909510e+00
1.004001143183766764e+01,3.941801835145298138e+00
1.006001714775650235e+01,3.707937025790586816e+00
1.008002286367533529e+01,4.074635582652102350e+00
1.010002857959417000e+01,4.020681326142266698e+00
1.012003429551300293e+01,3.633552297027303535e+00
1.014004001143183764e+01,3.922756912178287703e+00
1.016004572735067235e+01,4.053056419373715080e+00
1.018005144326950528e+01,3.658871558819988046e+00
1.020005715918833999e+01,3.912738477256066716e+00
1.022006287510717293e+01,4.094751042687660991e+00
1.024006859102600764e+01,3.309320361262617638e+00
1.026007430694484057e+01,3.827960879840838437e+00
1.028008002286367528e+01,3.142257721286854988e+00
1.030008573878250999e+01,3.787137580396387815e+00
1.032009145470134293e+01,3.069280917197223069e+00
1.034009717062017764e+01,3.509137498723962079e+00
1.036010288653901057e+01,3.568990639676790533e+00
1.038010860245784528e+01,2.850915051438753789e+00
1.040011431837667999e+01,3.441725513111734802e+00
1.042012003429551292e+01,3.084708978881335995e+00
1.044012575021434763e+01,3.270041163028374331e+00
1.046013146613318057e+01,2.646760108243204179e+00
1.048013718205201528e+01,3.563339221314989924e+00
1.050014289797084821e+01,2.823122319499391075e+00
1.052014861388968292e+01,2.949352573828331714e+00
1.054015432980851585e+01,3.381358091809171462e+00
1.056016004572735056e+01,2.749077882672521067e+00
1.058016576164618527e+01,3.170020898432670986e+00
1.060017147756501821e+01,3.367672939329731552e+00
1.062017719348385292e+01,3.854438585485429947e+00
1.064018290940268585e+01,3.742676954575220538e+00
1.066018862532152056e+01,3.495722649653588032e+00
1.068019434124035527e+01,3.446129711009460195e+00
1.070020005715918820e+01,3.695660465384654092e+00
1.072020577307802292e+01,4.039648799887627817e+00
1.074021148899685585e+01,3.709465725644831124e+00
1.076021720491569056e+01,3.118462198233656224e+00
1.078022292083452349e+01,3.524718031494297854e+00
1.080022863675335820e+01,3.042790318443905129e+00
1.082023435267219291e+01,2.865869007381746325e+00
1.084024006859102585e+01,4.040269643732010252e+00
1.086024578450986056e+01,3.456442051770124202e+00
1.088025150042869349e+01,3.149796464593904055e+00
1.090025721634752820e+01,3.716525519685330181e+00
1.092026293226636113e+01,3.242753028479254063e+00
1.094026864818519584e+01,2.792359371451146988e+00
1.096027436410403055e+01,3.072349215150936175e+00
1.098028008002286349e+01,4.043370524956342749e+00
1.100028579594169820e+01,3.552098915662718071e+00
1.102029151186053113e+01,2.605388812743772320e+00
1.104029722777936584e+01,3.521271733152905092e+00
1.106030294369819877e+01,3.386900521600124225e+00
1.108030865961703348e+01,3.851077799772444799e+00
1.110031437553586819e+01,3.614008807367083520e+00
1.112032009145470113e+01,3.625778333072796400e+00
1.114032580737353584e+01,3.999485332680224658e+00
1.116033152329236877e+01,3.633869263352131007e+00
1.118033723921120348e+01,3.551057657175580751e+00
1.120034295513003642e+01,2.769664702744322415e+00
1.122034867104887113e+01,3.565264294293917224e+00
1.124035438696770584e+01,4.055428852557834141e+00
1.126036010288653877e+01,3.733751832706821094e+00
1.128036581880537348e+01,4.012511803757709217e+00
1.130037153472420641e+01,3.767911583276394083e+00
1.132037725064304112e+01,3.427243084891750780e+00
1.134038296656187583e+01,3.834147162236500428e+00
1.136038868248070877e+01,3.633095029044005386e+00
1.138039439839954348e+01,3.848683529450727558e+00
1.140040011431837641e+01,3.420165708292906892e+00
1.142040583023721112e+01,3.683038989219488357e+00
1.144041154615604405e+01,3.754202301365239247e+00
1.146041726207487876e+01,3.814877436071093086e+00
1.148042297799371170e+01,3.603048718357861446e+00
1.150042869391254641e+01,2.976451955201398381e+00
1.152043440983138112e+01,3.175846423706833566e+00
1.154044012575021405e+01,3.598629424625229056e+00
1.156044584166904876e+01,3.978862166395542577e+00
1.158045155758788169e+01,3.736921381322455993e+00
