angle,intensity
1.000000000000000000e+01,5.859595416871979268e+00
1.002000571591883471e+01,5.901114973580195766e+00
1.004001143183766764e+01,6.367404619861910753e+00
1.006001714775650235e+01,5.843314103179785945e+00
1.008002286367533529e+01,6.189179020414462329e+00
1.010002857959417000e+01,5.626121782548969108e+00
1.012003429551300293e+01,6.158737798843008093e+00
1.014004001143183764e+01,5.836578467777668422e+00
1.016004572735067235e+01,6.218612687393448191e+00
1.018005144326950528e+01,5.702407306296802147e+00
1.020005715918833999e+01,5.357394962279711237e+00
1.022006287510717293e+01,6.381229057908964108e+00
1.024006859102600764e+01,5.389443825999100213e+00
1.026007430694484057e+01,5.673800745693227121e+00
1.028008002286367528e+01,5.814383932922394749e+00
1.030008573878250999e+01,5.728356254633088618e+00
1.032009145470134293e+01,6.012778952486497630e+00
1.034009717062017764e+01,5.465660186903511075e+00
1.036010288653901057e+01,5.776073239953660732e+00
1.038010860245784528e+01,5.389799388366905752e+00
1.040011431837667999e+01,5.379769198304090949e+00
1.042012003429551292e+01,5.675019215009138307e+00
1.044012575021434763e+01,6.381622597196495050e+00
1.046013146613318057e+01,5.792139142741188351e+00
1.048013718205201528e+01,6.018539017407108282e+00
1.050014289797084821e+01,5.561626612551640925e+00
1.052014861388968292e+01,5.792802264008940050e+00
1.054015432980851585e+01,5.801237559497240959e+00
1.056016004572735056e+01,5.832954178139454271e+00
1.058016576164618527e+01,5.055913304403664377e+00
1.060017147756501821e+01,5.937139927102958126e+00
1.062017719348385292e+01,5.969182639803561230e+00
1.064018290940268585e+01,6.056365280732070033e+00
1.066018862532152056e+01,5.466406947060992394e+00
1.068019434124035527e+01,6.394231174703413956e+00
1.070020005715918820e+01,6.395812120307283521e+00
1.072020577307802292e+01,5.462272771054795584e+00
1.074021148899685585e+01,5.289877475793611339e+00
1.076021720491569056e+01,5.574678065997519028e+00
1.078022292083452349e+01,5.335531443584873301e+00
1.080022863675335820e+01,5.976013794419872127e+00
1.082023435267219291e+01,5.953843058531298027e+00
1.084024006859102585e+01,5.786136255719801724e+00
1.086024578450986056e+01,5.001183866682710644e+00
1.088025150042869349e+01,5.473923922512021534e+00
1.090025721634752820e+01,6.209270869709005325e+00
1.092026293226636113e+01,6.054579350395892234e+00
1.094026864818519584e+01,5.111151250572798510e+00
