angle,intensity
1.000000000000000000e+01,3.269022380938771732e+00
1.002000571591883471e+01,3.377908143433056232e+00
1.004001143183766764e+01,2.917081579214959142e+00
1.006001714775650235e+01,4.170267957524263380e+00
1.008002286367533529e+01,2.894933329190767513e+00
1.010002857959417000e+01,3.864033223013945140e+00
1.012003429551300293e+01,3.343271138329424907e+00
1.014004001143183764e+01,3.129886681578539331e+00
1.016004572735067235e+01,3.039675796101592109e+00
1.018005144326950528e+01,3.779354459728692994e+00
1.020005715918833999e+01,3.412264949408288395e+00
1.022006287510717293e+01,3.133423651166332480e+00
1.024006859102600764e+01,3.875039100251371771e+00
1.026007430694484057e+01,3.403836741992016357e+00
1.028008002286367528e+01,3.901348673510201870e+00
1.030008573878250999e+01,3.001474050146290651e+00
1.032009145470134293e+01,2.656784419110990392e+00
1.034009717062017764e+01,4.281771407800462725e+00
1.036010288653901057e+01,3.468020493199608367e+00
1.038010860245784528e+01,3.199432216159328046e+00
1.040011431837667999e+01,3.696412790266125903e+00
1.042012003429551292e+01,3.588972507314639238e+00
1.044012575021434763e+01,2.947674696031040487e+00
1.046013146613318057e+01,3.390137212137113387e+00
1.048013718205201528e+01,3.449255019800150812e+00
1.050014289797084821e+01,3.321817007992318160e+00
1.052014861388968292e+01,3.191918440047137651e+00
1.054015432980851585e+01,3.925238018577182686e+00
1.056016004572735056e+01,3.473084713158411940e+00
1.058016576164618527e+01,3.287796589355694632e+00
1.060017147756501821e+01,3.265036466422981398e+00
1.062017719348385292e+01,2.837821389935475391e+00
1.064018290940268585e+01,3.866096153972582883e+00
1.066018862532152056e+01,3.360836197889507382e+00
1.068019434124035527e+01,4.025100647368368811e+00
1.070020005715918820e+01,2.695069012717528967e+00
1.072020577307802292e+01,2.757849363580961555e+00
1.074021148899685585e+01,3.452181779475953061e+00
1.076021720491569056e+01,3.790015797519444174e+00
1.078022292083452349e+01,2.880076273817873123e+00
1.080022863675335820e+01,3.655799295202954102e+00
1.082023435267219291e+01,3.186634418560998938e+00
1.084024006859102585e+01,3.521398188370992610e+00
1.086024578450986056e+01,2.699287223282087034e+00
1.088025150042869349e+01,3.431674278779263343e+00
1.090025721634752820e+01,3.569574360728525964e+00
1.092026293226636113e+01,2.887824624825239717e+00
1.094026864818519584e+01,2.661793185941125461e+00
1.096027436410403055e+01,3.834399816067024513e+00
1.098028008002286349e+01,3.796352563657632739e+00
1.100028579594169820e+01,3.580754588775836300e+00
1.102029151186053113e+01,3.837126516846380397e+00
1.104029722777936584e+01,3.979240524975442561e+00
1.106030294369819877e+01,2.692953450768015511e+00
1.108030865961703348e+01,2.653907989013569502e+00
1.110031437553586819e+01,2.649531710993221267e+00
1.112032009145470113e+01,3.298447228430912759e+00
1.114032580737353584e+01,3.355672053116103726e+00
1.116033152329236877e+01,3.470215796575939926e+00
1.118033723921120348e+01,3.052022247913224184e+00
1.120034295513003642e+01,3.872650129950570452e+00
1.122034867104887113e+01,3.544015275773962248e+00
1.124035438696770584e+01,3.496237316810723250e+00
1.126036010288653877e+01,3.638773133199651788e+00
1.128036581880537348e+01,3.174025330680464663e+00
1.130037153472420641e+01,3.370233147666032991e+00
1.132037725064304112e+01,3.555671663626636558e+00
1.134038296656187583e+01,3.365355572570868148e+00
1.136038868248070877e+01,3.150798168865940774e+00
1.138039439839954348e+01,3.686342614582198696e+00
1.140040011431837641e+01,3.536638348961406386e+00
1.142040583023721112e+01,2.956085769633272520e+00
1.144041154615604405e+01,3.370164795590148366e+00
1.146041726207487876e+01,4.040147919928292808e+00
1.148042297799371170e+01,2.609730646563634959e+00
1.150042869391254641e+01,3.158302432985718777e+00
1.152043440983138112e+01,3.570683910741144995e+00
1.154044012575021405e+01,3.576341663615665745e+00
1.156044584166904876e+01,4.010363850428118049e+00
1.158045155758788169e+01,3.489398864532135214e+00
1.160045727350671640e+01,3.532754033874534461e+00
1.162046298942555111e+01,4.255090051335844059e+00
1.164046870534438405e+01,3.731206057077898208e+00
1.166047442126321876e+01,3.009328226711383891e+00
1.168048013718205169e+01,3.721082810133604202e+00
1.170048585310088640e+01,3.865714618948878911e+00
1.172049156901971934e+01,3.046357343840269127e+00
1.174049728493855405e+01,3.112279952683252748e+00
1.176050300085738698e+01,4.250700820719728767e+00
1.178050871677622169e+01,2.638952304716891017e+00
1.180051443269505640e+01,3.767546372141810984e+00
1.182052014861388933e+01,3.438425013065507407e+00
