angle,intensity
1.000000000000000000e+01,1.733435077641049871e+00
1.002000571591883471e+01,2.101719833849235441e-01
1.004001143183766764e+01,8.208666756513429696e-01
1.006001714775650235e+01,2.499352190158949660e-01
1.008002286367533529e+01,3.943963372644006538e-01
1.010002857959417000e+01,5.435945186515449556e-01
1.012003429551300293e+01,5.556472955100251188e-01
1.014004001143183764e+01,1.083963613959514793e+00
1.016004572735067235e+01,8.749265652861160092e-01
1.018005144326950528e+01,4.760725739405781143e-01
1.020005715918833999e+01,8.533469859354274600e-01
1.022006287510717293e+01,1.478961275265293640e+00
1.024006859102600764e+01,1.440347642179078846e+00
1.026007430694484057e+01,1.714052571747948228e+00
1.028008002286367528e+01,9.571382726343435898e-01
1.030008573878250999e+01,1.179785349246430082e+00
1.032009145470134293e+01,7.838458688276114250e-01
1.034009717062017764e+01,3.021699230033580985e-01
1.036010288653901057e+01,1.084543813895349817e+00
1.038010860245784528e+01,1.502883340304676851e+00
1.040011431837667999e+01,1.599671008734809163e+00
1.042012003429551292e+01,1.068385859664597870e+00
1.044012575021434763e+01,5.636047738409879493e-01
1.046013146613318057e+01,6.243046789871760094e-01
1.048013718205201528e+01,1.778214959434799347e+00
1.050014289797084821e+01,1.329944231726716275e+00
1.052014861388968292e+01,1.758022544776239204e+00
1.054015432980851585e+01,4.763326713620127384e-01
1.056016004572735056e+01,1.159176386527065894e+00
1.058016576164618527e+01,8.322907149907063928e-01
1.060017147756501821e+01,6.403672749614484072e-01
1.062017719348385292e+01,7.542169837897787499e-01
1.064018290940268585e+01,1.135641141091220163e+00
1.066018862532152056e+01,8.992643423001738245e-01
1.068019434124035527e+01,4.452988432244417427e-01
1.070020005715918820e+01,1.567369165359638661e+00
1.072020577307802292e+01,1.256328352097606960e+00
1.074021148899685585e+01,1.811674439511022250e+00
1.076021720491569056e+01,1.487083010753468271e+00
1.078022292083452349e+01,2.102293332455698938e+00
1.080022863675335820e+01,8.502918133381667243e-01
1.082023435267219291e+01,7.997954378911164008e-01
1.084024006859102585e+01,1.496698053642991244e+00
1.086024578450986056e+01,1.344206117804472189e+00
1.088025150042869349e+01,1.461128630063332157e+00
1.090025721634752820e+01,1.619401555059157394e+00
1.092026293226636113e+01,1.895091872357088869e+00
1.094026864818519584e+01,1.153339727500102274e+00
1.096027436410403055e+01,1.632073899550410268e+00
1.098028008002286349e+01,1.201062833422978926e+00
1.100028579594169820e+01,1.779179693733067058e+00
1.102029151186053113e+01,1.053157215361387955e+00
1.104029722777936584e+01,5.461206612503854974e-01
1.106030294369819877e+01,1.214569516003112248e+00
1.108030865961703348e+01,2.088805692550093518e+00
1.110031437553586819e+01,1.759925461177084483e+00
1.112032009145470113e+01,1.348841361683858153e+00
1.114032580737353584e+01,1.402673520389881023e+00
1.116033152329236877e+01,1.418168208969277977e+00
1.118033723921120348e+01,1.111309774820244511e+00
1.120034295513003642e+01,1.795836659056440521e+00
1.122034867104887113e+01,1.255031258709200515e+00
1.124035438696770584e+01,1.056021258555660758e+00
1.126036010288653877e+01,1.738033131192469050e+00
1.128036581880537348e+01,1.110347653463723994e+00
1.130037153472420641e+01,1.077423444454822743e+00
1.132037725064304112e+01,1.596857458311963907e+00
1.134038296656187583e+01,1.119020432526783626e+00
1.136038868248070877e+01,1.921647572671255855e+00
1.138039439839954348e+01,1.122943044230595655e+00
1.140040011431837641e+01,2.057119757479840771e+00
1.142040583023721112e+01,1.752001015967487474e+00
1.144041154615604405e+01,1.840257081761182079e+00
1.146041726207487876e+01,1.059105072754788601e+00
1.148042297799371170e+01,1.454631251479352017e+00
1.150042869391254641e+01,1.706428140627453294e+00
1.152043440983138112e+01,1.674737518904227063e+00
1.154044012575021405e+01,9.037627794512415047e-01
1.156044584166904876e+01,1.479440914031314058e+00
1.158045155758788169e+01,2.055399044867074920e+00
1.160045727350671640e+01,2.228433461198376264e+00
1.162046298942555111e+01,1.569427165300621096e+00
1.164046870534438405e+01,1.491796502612299902e+00
1.166047442126321876e+01,7.046050864756641108e-01
1.168048013718205169e+01,1.953010793491704256e+00
1.170048585310088640e+01,9.843635761555785679e-01
1.172049156901971934e+01,1.592795734746391023e+00
1.174049728493855405e+01,1.265591565554171627e+00
1.176050300085738698e+01,1.548881094656779034e+00
1.178050871677622169e+01,1.678513499272210829e+00
1.180051443269505640e+01,1.454174042108779208e+00
1.182052014861388933e+01,1.096895641664253018e+00
1.184052586453272404e+01,1.039426271603808516e+00
1.186053158045155698e+01,1.272061963286496677e+00
1.188053729637039169e+01,2.071445985553693081e+00
1.190054301228922640e+01,2.271561706444737538e+00
1.192054872820805933e+01,1.628062703482406892e+00
1.194055444412689404e+01,1.802874794106205325e+00
1.196056016004572697e+01,1.456307532491915913e+00
1.198056587596456168e+01,2.318096584606475385e+00
1.200057159188339639e+01,2.339761194347847351e+00
1.202057730780222933e+01,1.159073708798973534e+00
1.204058302372106226e+01,1.294260043489927625e+00
1.206058873963989697e+01,1.618259045267926188e+00
1.208059445555873168e+01,1.132942478229221894e+00
1.210060017147756461e+01,1.680478378539106421e+00
1.212060588739639932e+01,1.745966936901027111e+00
1.214061160331523226e+01,1.386926668346699199e+00
1.216061731923406697e+01,1.531521826407804099e+00
1.218062303515290168e+01,1.725463939059835194e+00
1.220062875107173461e+01,2.313919561165100447e+00
1.222063446699056932e+01,1.776696006635899661e+00
1.224064018290940226e+01,1.201832788754211734e+00
1.226064589882823697e+01,1.606677431764901076e+00
1.228065161474707168e+01,2.561537846720972844e+00
1.230065733066590461e+01,1.233001688047918876e+00
1.232066304658473754e+01,1.846911849395102445e+00
1.234066876250357225e+01,2.325063450791274633e+00
1.236067447842240696e+01,2.180901519184138770e+00
1.238068019434123990e+01,2.124342243026088095e+00
1.240068591026007461e+01,1.452353973120219965e+00
1.242069162617890754e+01,1.771584725461875731e+00
1.244069734209774225e+01,1.567686336413574022e+00
1.246070305801657696e+01,1.980807197636861527e+00
1.248070877393540989e+01,1.961635562933749188e+00
1.250071448985424460e+01,1.744625538084215943e+00
1.252072020577307754e+01,1.686367286249832675e+00
1.254072592169191225e+01,1.757226161377216433e+00
1.256073163761074696e+01,1.652655112388512260e+00
1.258073735352957989e+01,1.032873268717136916e+00
1.260074306944841460e+01,1.743628596426779032e+00
1.262074878536724754e+01,1.477047157098041019e+00
1.264075450128608225e+01,1.995681482587779998e+00
1.266076021720491518e+01,1.813018202953264435e+00
1.268076593312374989e+01,2.108485792773656886e+00
1.270077164904258282e+01,1.425438937923903193e+00
1.272077736496141753e+01,2.190603480523654056e+00
1.274078308088025224e+01,1.682425641196536148e+00
1.276078879679908518e+01,1.481973410473994779e+00
1.278079451271791989e+01,1.342425358141426273e+00
1.280080022863675282e+01,1.614303502549554681e+00
1.282080594455558753e+01,1.606637942588312384e+00
1.284081166047442224e+01,2.203716319929325262e+00
1.286081737639325517e+01,1.940193532428578393e+00
1.288082309231208988e+01,2.131237697246242124e+00
1.290082880823092282e+01,1.675240119140109618e+00
1.292083452414975753e+01,2.096084400650112922e+00
1.294084024006859224e+01,1.566464110260591625e+00
1.296084595598742517e+01,2.769673715636374212e+00
1.298085167190625810e+01,1.279608705126182855e+00
1.300085738782509281e+01,2.026880654803156823e+00
1.302086310374392752e+01,2.502206883940403248e+00
1.304086881966276046e+01,2.146027073154258336e+00
1.306087453558159517e+01,2.326344361238805281e+00
1.308088025150042810e+01,1.756996082851331575e+00
1.310088596741926281e+01,1.735805310449305416e+00
1.312089168333809752e+01,1.906808081716301340e+00
1.314089739925693046e+01,1.843875263586695068e+00
1.316090311517576517e+01,1.427030242139003313e+00
1.318090883109459810e+01,1.596765036273063210e+00
1.320091454701343281e+01,1.245008382050636353e+00
1.322092026293226752e+01,2.635415607628149637e+00
1.324092597885110045e+01,2.723335021090698582e+00
1.326093169476993339e+01,1.768239926154359765e+00
1.328093741068876810e+01,2.746606237181363763e+00
1.330094312660760281e+01,1.488390580633683680e+00
1.332094884252643574e+01,1.759389848195554329e+00
1.334095455844527045e+01,1.782018319043257026e+00
1.336096027436410338e+01,2.119788483037804205e+00
1.338096599028293809e+01,1.973308651888596721e+00
1.340097170620177280e+01,2.723837686713572737e+00
1.342097742212060574e+01,2.290516292635789153e+00
1.344098313803944045e+01,2.241173432755225292e+00
1.346098885395827338e+01,2.664568147935378661e+00
1.348099456987710809e+01,2.896197061222387958e+00
1.350100028579594280e+01,1.284294912956322587e+00
1.352100600171477573e+01,2.747460318603494045e+00
1.354101171763361044e+01,2.768519826505173587e+00
1.356101743355244338e+01,2.468214319379190336e+00
1.358102314947127809e+01,1.811482643703167028e+00
1.360102886539011102e+01,1.673004365001940830e+00
1.362103458130894573e+01,1.987289735089271758e+00
1.364104029722777867e+01,1.470360105736448153e+00
1.366104601314661338e+01,2.031853026539316431e+00
1.368105172906544809e+01,2.203464436920794078e+00
1.370105744498428102e+01,2.019330375534942768e+00
1.372106316090311573e+01,1.941822442662178849e+00
1.374106887682194866e+01,2.251091218465475663e+00
1.376107459274078337e+01,2.000549761681775784e+00
1.378108030865961808e+01,1.805865381477400611e+00
1.380108602457845102e+01,1.924651278795928233e+00
1.382109174049728573e+01,1.730518445018792040e+00
1.384109745641611866e+01,2.019306563820299161e+00
1.386110317233495337e+01,2.539621237209297444e+00
1.388110888825378808e+01,1.560537180539656399e+00
1.390111460417262101e+01,1.614270656170798013e+00
1.392112032009145395e+01,1.518432302267701095e+00
1.394112603601028866e+01,2.107232064626495482e+00
1.396113175192912337e+01,2.460375454590743693e+00
1.398113746784795630e+01,2.227208135157618507e+00
1.400114318376679101e+01,1.685174514543684055e+00
1.402114889968562395e+01,2.350409342349492725e+00
1.404115461560445866e+01,2.570192139141109777e+00
1.406116033152329337e+01,2.058633361194516453e+00
1.408116604744212630e+01,2.705656202215561024e+00
1.410117176336095923e+01,2.229883446037642436e+00
1.412117747927979394e+01,2.497590719471751708e+00
1.414118319519862865e+01,1.641339354043181542e+00
1.416118891111746336e+01,2.520270700064770608e+00
1.418119462703629630e+01,2.518813960284862929e+00
1.420120034295512923e+01,1.670134850400097681e+00
1.422120605887396394e+01,2.653246567838867698e+00
1.424121177479279865e+01,2.649481102269566346e+00
1.426121749071163336e+01,2.920709461458269374e+00
1.428122320663046629e+01,2.458759987731648611e+00
1.430122892254929923e+01,2.608401478289726683e+00
1.432123463846813394e+01,2.215858140665447173e+00
1.434124035438696865e+01,2.027695848926561517e+00
1.436124607030580158e+01,3.037522627675596443e+00
1.438125178622463629e+01,3.068520816227669368e+00
1.440125750214346922e+01,2.598547971707734661e+00
1.442126321806230393e+01,2.156041648914003517e+00
1.444126893398113864e+01,1.851016154881103493e+00
1.446127464989997158e+01,2.034817118262969515e+00
1.448128036581880451e+01,2.006333189662673266e+00
1.450128608173763922e+01,2.619729692735324633e+00
1.452129179765647393e+01,2.746510751646965787e+00
1.454129751357530864e+01,2.186312782363122764e+00
1.456130322949414158e+01,2.167149568551532735e+00
1.458130894541297451e+01,1.959035985170571426e+00
1.460131466133180922e+01,2.748053810210080883e+00
1.462132037725064393e+01,2.502874453271625832e+00
1.464132609316947686e+01,1.874039047745684750e+00
1.466133180908831157e+01,2.179464124568849748e+00
1.468133752500714451e+01,2.013556241887354048e+00
1.470134324092597922e+01,1.782609676666226273e+00
1.472134895684481393e+01,3.013209113895430225e+00
1.474135467276364686e+01,2.622948381479088376e+00
1.476136038868247979e+01,2.283509027475228326e+00
1.478136610460131450e+01,2.155345919052134906e+00
1.480137182052014921e+01,2.782464331605432051e+00
1.482137753643898392e+01,2.149820472040499197e+00
1.484138325235781686e+01,2.479098907174976496e+00
