angle,intensity
1.000000000000000000e+01,3.467468211073187145e+00
1.002000571591883471e+01,3.914099571524528365e+00
1.004001143183766764e+01,3.858301808910947539e+00
1.006001714775650235e+01,3.430181136335636261e+00
1.008002286367533529e+01,3.891309918557026570e+00
1.010002857959417000e+01,3.448817297022316097e+00
1.012003429551300293e+01,4.014656563529509725e+00
1.014004001143183764e+01,3.209841581456793769e+00
1.016004572735067235e+01,3.168891166095238798e+00
1.018005144326950528e+01,4.170877280455133729e+00
1.020005715918833999e+01,3.588177227393151369e+00
1.022006287510717293e+01,3.283963715156937191e+00
1.024006859102600764e+01,3.802831701376926166e+00
1.026007430694484057e+01,2.664464100698782367e+00
1.028008002286367528e+01,4.111111509269045783e+00
1.030008573878250999e+01,3.080663001601819051e+00
1.032009145470134293e+01,3.175673783741399969e+00
1.034009717062017764e+01,3.025232206108804167e+00
1.036010288653901057e+01,3.427332050294963128e+00
1.038010860245784528e+01,3.373681224888500640e+00
1.040011431837667999e+01,4.289490123245881747e+00
1.042012003429551292e+01,4.003795595090772430e+00
1.044012575021434763e+01,3.271835098760454752e+00
1.046013146613318057e+01,4.255136512639358770e+00
1.048013718205201528e+01,3.628489728376607104e+00
1.050014289797084821e+01,2.882955196297947165e+00
1.052014861388968292e+01,3.275651047981422259e+00
1.054015432980851585e+01,3.950070681765918579e+00
1.056016004572735056e+01,3.513473655429521170e+00
1.058016576164618527e+01,3.699881984395319900e+00
1.060017147756501821e+01,4.032219347563870571e+00
1.062017719348385292e+01,3.618267127144261242e+00
1.064018290940268585e+01,3.007175775116001759e+00
1.066018862532152056e+01,3.037633859053369356e+00
1.068019434124035527e+01,3.401919386204136586e+00
1.070020005715918820e+01,3.879238551785301414e+00
1.072020577307802292e+01,3.198257834678047917e+00
1.074021148899685585e+01,2.889638231596880047e+00
1.076021720491569056e+01,4.159798209158468651e+00
1.078022292083452349e+01,2.811901020326639244e+00
1.080022863675335820e+01,4.045019749141195220e+00
1.082023435267219291e+01,4.106078516743783879e+00
1.084024006859102585e+01,3.833139296979917621e+00
1.086024578450986056e+01,3.126730766625720470e+00
1.088025150042869349e+01,3.570492583832062472e+00
1.090025721634752820e+01,2.826117880610224287e+00
1.092026293226636113e+01,3.439062857297903619e+00
1.094026864818519584e+01,3.226649984655935999e+00
1.096027436410403055e+01,2.988542726032141772e+00
1.098028008002286349e+01,3.410585234667658394e+00
1.100028579594169820e+01,3.376212893745258903e+00
1.102029151186053113e+01,3.062799966447298683e+00
1.104029722777936584e+01,3.380312518938656030e+00
1.106030294369819877e+01,3.024477420676327633e+00
1.108030865961703348e+01,3.382250037804546139e+00
1.110031437553586819e+01,2.781725774866013801e+00
1.112032009145470113e+01,3.335417064260139508e+00
1.114032580737353584e+01,3.075014178861008585e+00
1.116033152329236877e+01,3.149139787246118427e+00
1.118033723921120348e+01,3.601295030189721302e+00
1.120034295513003642e+01,3.477832100597687770e+00
1.122034867104887113e+01,3.107112677675911261e+00
1.124035438696770584e+01,3.803519679336353931e+00
1.126036010288653877e+01,3.472828547280458089e+00
1.128036581880537348e+01,3.098388104372488350e+00
1.130037153472420641e+01,3.886451773357221917e+00
1.132037725064304112e+01,3.482547206022535313e+00
1.134038296656187583e+01,3.695715024879922428e+00
1.136038868248070877e+01,2.548034423049516661e+00
1.138039439839954348e+01,3.940092991293210112e+00
1.140040011431837641e+01,3.878386375379284434e+00
1.142040583023721112e+01,3.592799912287340636e+00
1.144041154615604405e+01,3.222590466300370160e+00
1.146041726207487876e+01,4.172628649211670648e+00
1.148042297799371170e+01,2.842180561635150760e+00
1.150042869391254641e+01,2.876817088793633737e+00
1.152043440983138112e+01,4.250548724750196961e+00
1.154044012575021405e+01,3.462332016194597184e+00
1.156044584166904876e+01,3.333713762475124742e+00
1.158045155758788169e+01,4.154114765187811642e+00
1.160045727350671640e+01,2.996105594840196229e+00
1.162046298942555111e+01,2.970132593305086388e+00
1.164046870534438405e+01,3.257736730876930054e+00
1.166047442126321876e+01,3.625088594991691338e+00
1.168048013718205169e+01,3.325768809761238565e+00
1.170048585310088640e+01,3.352514203989850117e+00
1.172049156901971934e+01,3.917626101248919746e+00
1.174049728493855405e+01,2.774569615006733603e+00
1.176050300085738698e+01,3.373719466334079264e+00
1.178050871677622169e+01,3.934414120731802189e+00
1.180051443269505640e+01,3.958535822480110600e+00
1.182052014861388933e+01,3.334122385937242861e+00
1.184052586453272404e+01,3.163367115802625751e+00
1.186053158045155698e+01,3.195005857745474742e+00
1.188053729637039169e+01,3.353965591916325817e+00
1.190054301228922640e+01,3.776935635492002508e+00
1.192054872820805933e+01,3.184655019025240286e+00
1.194055444412689404e+01,3.724341451650193147e+00
1.196056016004572697e+01,2.542192070308165519e+00
1.198056587596456168e+01,3.365646190962320539e+00
1.200057159188339639e+01,2.996110630260856666e+00
1.202057730780222933e+01,3.481919876532065583e+00
1.204058302372106226e+01,3.368750221250044863e+00
1.206058873963989697e+01,3.481672123816440756e+00
1.208059445555873168e+01,3.246359690399934994e+00
1.210060017147756461e+01,4.206787727745253669e+00
1.212060588739639932e+01,2.840014978743716334e+00
1.214061160331523226e+01,3.922729069457436601e+00
1.216061731923406697e+01,4.087367796096351924e+00
1.218062303515290168e+01,3.541928087917209034e+00
1.220062875107173461e+01,3.462769142384019005e+00
1.222063446699056932e+01,3.298573431791796740e+00
1.224064018290940226e+01,2.645791920639345207e+00
1.226064589882823697e+01,2.771007949582591223e+00
1.228065161474707168e+01,3.418607915455265545e+00
1.230065733066590461e+01,2.755805984530585562e+00
1.232066304658473754e+01,3.919049488673613801e+00
1.234066876250357225e+01,3.518468549877054929e+00
1.236067447842240696e+01,3.576263369229240929e+00
1.238068019434123990e+01,3.349687296037288764e+00
1.240068591026007461e+01,3.644469287917284195e+00
1.242069162617890754e+01,3.103403576738255509e+00
1.244069734209774225e+01,4.112747148757064153e+00
1.246070305801657696e+01,3.580003631252703045e+00
1.248070877393540989e+01,3.607570359357869627e+00
1.250071448985424460e+01,4.080788641291048791e+00
1.252072020577307754e+01,2.899233490373847477e+00
1.254072592169191225e+01,2.616925022115885735e+00
1.256073163761074696e+01,3.757960764449652658e+00
1.258073735352957989e+01,4.130658816329042082e+00
1.260074306944841460e+01,3.368149822277398009e+00
1.262074878536724754e+01,3.164139356152771754e+00
1.264075450128608225e+01,3.393390877616575985e+00
1.266076021720491518e+01,4.062031871640513714e+00
1.268076593312374989e+01,3.583227969451500350e+00
1.270077164904258282e+01,3.316554211288170961e+00
1.272077736496141753e+01,3.668065395228751413e+00
1.274078308088025224e+01,3.792092279999278226e+00
1.276078879679908518e+01,2.976222436947418615e+00
1.278079451271791989e+01,3.487518381046047722e+00
1.280080022863675282e+01,4.128433721787578392e+00
1.282080594455558753e+01,3.215165689729661214e+00
1.284081166047442224e+01,3.302281106304905123e+00
1.286081737639325517e+01,2.708170136983122589e+00
1.288082309231208988e+01,3.854957607013056453e+00
1.290082880823092282e+01,3.279001680065293911e+00
1.292083452414975753e+01,2.892592176563588247e+00
1.294084024006859224e+01,3.592703501836105762e+00
1.296084595598742517e+01,3.553537346850426104e+00
1.298085167190625810e+01,4.034330460525208828e+00
1.300085738782509281e+01,3.449141155879271725e+00
1.302086310374392752e+01,2.888544352331034126e+00
1.304086881966276046e+01,4.015283588468532727e+00
1.306087453558159517e+01,4.185572264152431110e+00
1.308088025150042810e+01,3.899262811653379845e+00
1.310088596741926281e+01,4.084438231414258880e+00
1.312089168333809752e+01,3.372070377962282262e+00
1.314089739925693046e+01,3.299790072884158043e+00
1.316090311517576517e+01,2.848169072856546968e+00
1.318090883109459810e+01,3.267758201312013888e+00
1.320091454701343281e+01,3.016931923162986973e+00
1.322092026293226752e+01,3.911319600568883725e+00
1.324092597885110045e+01,4.211548989835756096e+00
1.326093169476993339e+01,3.680158678237186898e+00
1.328093741068876810e+01,2.870552881702328030e+00
1.330094312660760281e+01,3.049999627451952300e+00
1.332094884252643574e+01,3.348420246122826960e+00
1.334095455844527045e+01,2.781241515701581068e+00
1.336096027436410338e+01,3.818803125460627612e+00
1.338096599028293809e+01,3.021694733806699951e+00
1.340097170620177280e+01,3.268031202913522115e+00
1.342097742212060574e+01,3.550915587944317942e+00
1.344098313803944045e+01,3.764310101718763235e+00
1.346098885395827338e+01,3.468970339517731816e+00
1.348099456987710809e+01,3.706109166467099314e+00
1.350100028579594280e+01,4.133516676405609047e+00
1.352100600171477573e+01,3.273197475337633833e+00
1.354101171763361044e+01,3.150560092650818156e+00
1.356101743355244338e+01,3.490361291531633547e+00
1.358102314947127809e+01,3.663941060656956239e+00
1.360102886539011102e+01,3.852914844068080491e+00
1.362103458130894573e+01,3.381915003516225315e+00
1.364104029722777867e+01,3.640894652400218590e+00
1.366104601314661338e+01,2.900341597341368427e+00
1.368105172906544809e+01,3.696582780023486503e+00
1.370105744498428102e+01,3.461113316545476604e+00
1.372106316090311573e+01,3.865914017408759840e+00
1.374106887682194866e+01,3.954170234843528142e+00
1.376107459274078337e+01,3.286966350872494225e+00
1.378108030865961808e+01,3.097757968953724905e+00
1.380108602457845102e+01,3.848508063380752908e+00
1.382109174049728573e+01,2.911040241881507118e+00
1.384109745641611866e+01,3.882552904789308812e+00
1.386110317233495337e+01,3.476006093119421436e+00
1.388110888825378808e+01,2.634198259646687745e+00
1.390111460417262101e+01,3.762719988473294919e+00
1.392112032009145395e+01,3.343558076776373511e+00
1.394112603601028866e+01,2.937623172375970704e+00
1.396113175192912337e+01,3.955129018739260260e+00
1.398113746784795630e+01,3.586657583414051054e+00
1.400114318376679101e+01,3.339162368129588554e+00
1.402114889968562395e+01,2.917568231593452577e+00
1.404115461560445866e+01,3.481135166977842310e+00
1.406116033152329337e+01,3.759861851270971389e+00
1.408116604744212630e+01,2.990393899335565209e+00
1.410117176336095923e+01,3.805111848502324978e+00
1.412117747927979394e+01,3.197155462805265635e+00
1.414118319519862865e+01,3.750214485613939885e+00
1.416118891111746336e+01,3.663656583627980190e+00
1.418119462703629630e+01,3.125497017949551815e+00
1.420120034295512923e+01,4.129000425484879777e+00
1.422120605887396394e+01,4.031509008044432463e+00
1.424121177479279865e+01,3.541593465663767759e+00
1.426121749071163336e+01,3.275181787576837422e+00
1.428122320663046629e+01,3.906456664842608451e+00
1.430122892254929923e+01,4.455213809735485420e+00
1.432123463846813394e+01,4.704902614065150424e+00
1.434124035438696865e+01,4.389462317744614595e+00
1.436124607030580158e+01,4.167085951114120945e+00
1.438125178622463629e+01,3.997185641148893076e+00
1.440125750214346922e+01,3.886425673879732479e+00
1.442126321806230393e+01,4.328466045009212060e+00
1.444126893398113864e+01,3.443326417213738999e+00
