angle,intensity
1.000000000000000000e+01,6.461089446182988638e+00
1.002000571591883471e+01,4.975197853715058294e+00
1.004001143183766764e+01,6.000823747543439168e+00
1.006001714775650235e+01,6.109220373514353319e+00
1.008002286367533529e+01,6.171583950456715151e+00
1.010002857959417000e+01,6.361901466527609905e+00
1.012003429551300293e+01,6.131970892594210909e+00
1.014004001143183764e+01,5.798773782795757725e+00
1.016004572735067235e+01,5.766194639225723506e+00
1.018005144326950528e+01,6.291458401715352977e+00
1.020005715918833999e+01,4.909825532906568313e+00
1.022006287510717293e+01,6.027191956198691969e+00
1.024006859102600764e+01,5.842336350644650622e+00
1.026007430694484057e+01,5.293495286645979014e+00
1.028008002286367528e+01,6.248920316404174002e+00
1.030008573878250999e+01,6.448937922710200610e+00
1.032009145470134293e+01,6.387455614882760813e+00
1.034009717062017764e+01,6.114233691516519187e+00
1.036010288653901057e+01,4.996996970771615310e+00
1.038010860245784528e+01,5.181618205828457668e+00
1.040011431837667999e+01,6.213291718360784088e+00
1.042012003429551292e+01,6.595173415362980407e+00
1.044012575021434763e+01,5.432071490653367363e+00
1.046013146613318057e+01,5.802131141565434191e+00
1.048013718205201528e+01,5.157201049015324834e+00
1.050014289797084821e+01,5.211308339847684934e+00
1.052014861388968292e+01,6.219200772705827163e+00
1.054015432980851585e+01,5.485649554124870875e+00
1.056016004572735056e+01,5.142327289256849454e+00
1.058016576164618527e+01,5.271557747959226603e+00
1.060017147756501821e+01,6.126494041284169967e+00
1.062017719348385292e+01,4.898845932410221593e+00
1.064018290940268585e+01,5.735483229445591746e+00
1.066018862532152056e+01,5.944400299616335204e+00
1.068019434124035527e+01,5.408509562973543794e+00
1.070020005715918820e+01,5.974224999468768615e+00
1.072020577307802292e+01,5.546558136981124321e+00
1.074021148899685585e+01,5.726614040323122268e+00
1.076021720491569056e+01,5.799940828037848384e+00
1.078022292083452349e+01,5.938996425270278934e+00
1.080022863675335820e+01,5.218528477081990857e+00
1.082023435267219291e+01,5.427216519363151193e+00
1.084024006859102585e+01,5.223682963540763780e+00
1.086024578450986056e+01,5.522442025008041711e+00
1.088025150042869349e+01,6.343384772531768689e+00
1.090025721634752820e+01,5.704386474376573091e+00
1.092026293226636113e+01,5.050226513123746486e+00
1.094026864818519584e+01,5.207057410283368881e+00
1.096027436410403055e+01,5.285213568541553997e+00
1.098028008002286349e+01,5.531458592606483649e+00
1.100028579594169820e+01,5.820501578999444980e+00
1.102029151186053113e+01,5.065946796690834475e+00
1.104029722777936584e+01,6.214733569946806924e+00
1.106030294369819877e+01,5.961123315305992598e+00
1.108030865961703348e+01,5.707863551453862705e+00
1.110031437553586819e+01,5.410434358255312048e+00
1.112032009145470113e+01,5.222343734080107325e+00
1.114032580737353584e+01,5.551013426872539291e+00
1.116033152329236877e+01,6.143926076148654047e+00
1.118033723921120348e+01,5.349886986250382392e+00
1.120034295513003642e+01,6.009318830688313184e+00
1.122034867104887113e+01,4.835162022886962951e+00
1.124035438696770584e+01,5.611461776113822353e+00
1.126036010288653877e+01,5.371528782365523114e+00
1.128036581880537348e+01,5.377660021990775974e+00
1.130037153472420641e+01,5.778051601766030387e+00
1.132037725064304112e+01,5.490847021237385661e+00
1.134038296656187583e+01,5.391294188033788792e+00
1.136038868248070877e+01,5.685718443588268833e+00
1.138039439839954348e+01,5.693413036799515936e+00
1.140040011431837641e+01,5.265948220336753138e+00
1.142040583023721112e+01,6.124364431499626171e+00
1.144041154615604405e+01,5.765142766709049127e+00
1.146041726207487876e+01,4.643408536787321239e+00
1.148042297799371170e+01,5.023325401124099088e+00
1.150042869391254641e+01,5.663793541157652101e+00
1.152043440983138112e+01,5.532283832640622734e+00
1.154044012575021405e+01,5.563636100277015828e+00
1.156044584166904876e+01,4.644039959773261117e+00
1.158045155758788169e+01,5.884318318456831065e+00
1.160045727350671640e+01,5.374784916225812559e+00
1.162046298942555111e+01,4.883156368280438642e+00
1.164046870534438405e+01,4.939446304636950558e+00
1.166047442126321876e+01,5.494741970450820467e+00
1.168048013718205169e+01,5.268134676249834669e+00
1.170048585310088640e+01,5.074926598628729302e+00
