angle,intensity
1.000000000000000000e+01,8.537291729592340339e-02
1.002000571591883471e+01,1.738699677068537452e+00
1.004001143183766764e+01,5.165149817191451442e-02
1.006001714775650235e+01,1.086041776065775233e+00
1.008002286367533529e+01,1.177376050470620550e+00
1.010002857959417000e+01,2.191030891142509152e-01
1.012003429551300293e+01,1.036656071215120267e+00
1.014004001143183764e+01,8.358554562511211206e-01
1.016004572735067235e+01,1.889671718480421259e+00
1.018005144326950528e+01,5.173122115769507312e-01
1.020005715918833999e+01,1.705053864985315970e+00
1.022006287510717293e+01,9.370002479535685103e-01
1.024006859102600764e+01,1.745763718670767739e+00
1.026007430694484057e+01,1.203312443956418676e+00
1.028008002286367528e+01,9.372728507645212703e-01
1.030008573878250999e+01,1.640407568108846803e+00
1.032009145470134293e+01,1.946793393509577363e+00
1.034009717062017764e+01,1.551125080184110550e+00
1.036010288653901057e+01,4.078607943343823816e-01
1.038010860245784528e+01,1.328534378288665607e+00
1.040011431837667999e+01,1.483452193690135923e+00
1.042012003429551292e+01,1.857269158369651008e+00
1.044012575021434763e+01,7.032794226835074047e-01
1.046013146613318057e+01,8.402449152068167670e-01
1.048013718205201528e+01,1.796063186851309501e+00
1.050014289797084821e+01,1.491293773653927790e+00
1.052014861388968292e+01,1.482665442641153186e+00
1.054015432980851585e+01,1.719694673725227663e+00
1.056016004572735056e+01,1.811099986676686813e+00
1.058016576164618527e+01,5.423106028565398695e-01
1.060017147756501821e+01,1.871028733723692383e+00
1.062017719348385292e+01,1.653666329198440366e+00
1.064018290940268585e+01,6.635664739070384899e-01
1.066018862532152056e+01,1.340522778090361244e+00
1.068019434124035527e+01,6.758734248428801550e-01
1.070020005715918820e+01,7.298285838574579687e-01
1.072020577307802292e+01,2.011656495627602403e+00
1.074021148899685585e+01,1.358650217474868915e+00
1.076021720491569056e+01,7.940351986193443512e-01
1.078022292083452349e+01,5.537577488379630264e-01
1.080022863675335820e+01,7.755901651043115574e-01
1.082023435267219291e+01,2.068353530457169853e+00
1.084024006859102585e+01,4.649929114022457455e-01
1.086024578450986056e+01,1.615360219855998869e+00
1.088025150042869349e+01,3.553933849360730313e-01
1.090025721634752820e+01,2.009470510430332091e+00
1.092026293226636113e+01,1.378850063237026191e+00
1.094026864818519584e+01,1.086172605465062224e+00
1.096027436410403055e+01,1.360043553535077665e+00
1.098028008002286349e+01,1.552284547957567096e+00
1.100028579594169820e+01,5.315278957480962241e-01
1.102029151186053113e+01,8.800150710939611542e-01
1.104029722777936584e+01,2.063370206063715795e+00
1.106030294369819877e+01,1.430417739973179447e+00
1.108030865961703348e+01,1.906102764656266491e+00
1.110031437553586819e+01,1.633005483599628382e+00
1.112032009145470113e+01,1.972958390846887733e+00
1.114032580737353584e+01,2.147949998803156291e+00
1.116033152329236877e+01,2.248609948474491915e+00
1.118033723921120348e+01,1.342872676431080103e+00
1.120034295513003642e+01,2.111924456304519193e+00
1.122034867104887113e+01,7.021794853972264105e-01
1.124035438696770584e+01,1.771018150366125088e+00
1.126036010288653877e+01,1.882642013310446893e+00
1.128036581880537348e+01,1.886991174894912859e+00
1.130037153472420641e+01,2.322036579787968957e+00
1.132037725064304112e+01,2.103848212024227227e+00
1.134038296656187583e+01,8.929366024362354048e-01
1.136038868248070877e+01,1.408818269926498834e+00
1.138039439839954348e+01,2.041046969560114999e+00
1.140040011431837641e+01,8.692265566061936344e-01
1.142040583023721112e+01,1.147333355866799742e+00
1.144041154615604405e+01,1.037979628642949681e+00
1.146041726207487876e+01,8.753031724532714941e-01
1.148042297799371170e+01,1.405485178860794049e+00
1.150042869391254641e+01,6.284105035085812974e-01
1.152043440983138112e+01,1.580119577350169058e+00
1.154044012575021405e+01,7.820906992228786603e-01
1.156044584166904876e+01,1.079231327522396811e+00
1.158045155758788169e+01,1.289968937032595742e+00
1.160045727350671640e+01,2.411837717277913296e+00
1.162046298942555111e+01,1.416331197826532273e+00
1.164046870534438405e+01,7.121216532519336617e-01
1.166047442126321876e+01,9.718152756960870553e-01
1.168048013718205169e+01,1.616746643529219485e+00
1.170048585310088640e+01,6.567385483775507460e-01
1.172049156901971934e+01,1.273794709561504535e+00
1.174049728493855405e+01,1.406313054438881327e+00
1.176050300085738698e+01,2.261682811880827870e+00
1.178050871677622169e+01,1.129144890310423532e+00
1.180051443269505640e+01,8.178391291107477423e-01
1.182052014861388933e+01,1.873113815233817148e+00
1.184052586453272404e+01,1.353806529252065571e+00
1.186053158045155698e+01,8.104778143252767686e-01
1.188053729637039169e+01,6.858831926048869487e-01
1.190054301228922640e+01,9.106895197608649850e-01
1.192054872820805933e+01,2.143979904594210950e+00
1.194055444412689404e+01,1.711479105643770593e+00
1.196056016004572697e+01,1.109268252055856996e+00
1.198056587596456168e+01,1.279112050510614829e+00
1.200057159188339639e+01,1.800607828648306485e+00
1.202057730780222933e+01,1.524163563686656842e+00
1.204058302372106226e+01,1.340837149664409145e+00
1.206058873963989697e+01,9.668600931846758062e-01
1.208059445555873168e+01,2.209933978778217956e+00
1.210060017147756461e+01,8.789627976675160603e-01
1.212060588739639932e+01,9.007321577454886485e-01
1.214061160331523226e+01,1.469120938220126904e+00
1.216061731923406697e+01,1.065165016706116408e+00
1.218062303515290168e+01,1.128840311967695742e+00
1.220062875107173461e+01,1.438371457436971701e+00
1.222063446699056932e+01,1.402612916219955874e+00
1.224064018290940226e+01,1.188399368503811449e+00
1.226064589882823697e+01,1.488649601808800460e+00
1.228065161474707168e+01,2.538861316933957113e+00
1.230065733066590461e+01,1.112609774899974813e+00
1.232066304658473754e+01,2.227757297642876999e+00
1.234066876250357225e+01,1.773569155384306928e+00
1.236067447842240696e+01,8.985979104146205598e-01
1.238068019434123990e+01,1.864753267997044661e+00
1.240068591026007461e+01,2.347378035140316843e+00
1.242069162617890754e+01,1.186979744356199351e+00
1.244069734209774225e+01,1.588467596521878633e+00
1.246070305801657696e+01,2.379916024665475582e+00
1.248070877393540989e+01,2.088430017320577203e+00
1.250071448985424460e+01,2.046278336466134551e+00
1.252072020577307754e+01,1.531630805506537296e+00
1.254072592169191225e+01,2.261815188453896841e+00
1.256073163761074696e+01,1.120563765021485247e+00
1.258073735352957989e+01,1.771531189100604475e+00
1.260074306944841460e+01,1.136121542232851445e+00
1.262074878536724754e+01,2.563073203576937686e+00
1.264075450128608225e+01,2.046541908042301738e+00
1.266076021720491518e+01,1.678013166269017420e+00
1.268076593312374989e+01,1.537771583711376122e+00
1.270077164904258282e+01,1.494028711455490877e+00
1.272077736496141753e+01,1.415125977728762585e+00
1.274078308088025224e+01,1.312486354166138458e+00
1.276078879679908518e+01,2.610929640917843741e+00
1.278079451271791989e+01,1.419676022333369314e+00
1.280080022863675282e+01,2.405714029609256066e+00
1.282080594455558753e+01,1.702170475211733924e+00
1.284081166047442224e+01,1.427156461264509790e+00
1.286081737639325517e+01,1.630743265440903755e+00
1.288082309231208988e+01,1.370926335028286092e+00
1.290082880823092282e+01,2.246345211537037923e+00
1.292083452414975753e+01,2.245799705797732138e+00
1.294084024006859224e+01,2.301630997461671768e+00
1.296084595598742517e+01,1.637208581677086938e+00
1.298085167190625810e+01,2.757874151171766375e+00
1.300085738782509281e+01,1.352280290252030559e+00
1.302086310374392752e+01,2.037043296896979605e+00
1.304086881966276046e+01,1.963785460081974854e+00
1.306087453558159517e+01,2.652838343683424860e+00
1.308088025150042810e+01,1.459322205902174652e+00
1.310088596741926281e+01,2.863145406380224411e+00
1.312089168333809752e+01,2.126344901596668002e+00
1.314089739925693046e+01,2.340024489828437471e+00
1.316090311517576517e+01,2.625997832397990894e+00
1.318090883109459810e+01,1.123361719057873298e+00
1.320091454701343281e+01,1.647413057745567899e+00
1.322092026293226752e+01,1.135491544490015992e+00
1.324092597885110045e+01,2.675172963015751026e+00
1.326093169476993339e+01,2.608423534832593038e+00
1.328093741068876810e+01,2.619748381697899031e+00
1.330094312660760281e+01,2.405162984113639713e+00
1.332094884252643574e+01,2.784159296159159691e+00
1.334095455844527045e+01,1.161602258655261233e+00
1.336096027436410338e+01,1.453234857344938735e+00
1.338096599028293809e+01,1.374904232906027701e+00
1.340097170620177280e+01,2.190420045336021637e+00
1.342097742212060574e+01,1.822213923099494703e+00
1.344098313803944045e+01,1.561968689600362170e+00
1.346098885395827338e+01,1.869403457662027312e+00
1.348099456987710809e+01,2.261431027738025179e+00
1.350100028579594280e+01,1.387685295060571145e+00
1.352100600171477573e+01,1.481725301730851596e+00
1.354101171763361044e+01,2.678505149148921127e+00
1.356101743355244338e+01,2.712469844861279178e+00
1.358102314947127809e+01,2.341498983213395668e+00
1.360102886539011102e+01,1.724060324548521983e+00
1.362103458130894573e+01,2.324805084849818293e+00
1.364104029722777867e+01,1.423351009930989841e+00
1.366104601314661338e+01,1.633962893102410163e+00
1.368105172906544809e+01,1.830389196310827415e+00
1.370105744498428102e+01,2.031866697703462510e+00
1.372106316090311573e+01,1.288455006508429035e+00
1.374106887682194866e+01,2.632473947070746778e+00
1.376107459274078337e+01,1.481677426960806843e+00
1.378108030865961808e+01,1.592751790426071068e+00
1.380108602457845102e+01,1.594373044932974715e+00
1.382109174049728573e+01,2.618090106134458583e+00
1.384109745641611866e+01,2.023545644894208628e+00
1.386110317233495337e+01,1.778473732104792093e+00
1.388110888825378808e+01,2.471423066811710534e+00
1.390111460417262101e+01,2.602444736402533376e+00
1.392112032009145395e+01,2.411417191774881008e+00
1.394112603601028866e+01,2.178162485175668017e+00
1.396113175192912337e+01,2.243093140484998305e+00
1.398113746784795630e+01,2.759845077915657807e+00
1.400114318376679101e+01,1.843813413491016240e+00
1.402114889968562395e+01,1.436832753920983086e+00
1.404115461560445866e+01,2.926118864837246925e+00
1.406116033152329337e+01,2.374447408178474994e+00
1.408116604744212630e+01,1.729846051309040567e+00
1.410117176336095923e+01,1.496301959337378307e+00
1.412117747927979394e+01,1.546057229926017129e+00
1.414118319519862865e+01,2.287631296705744610e+00
1.416118891111746336e+01,3.234940225373614808e+00
1.418119462703629630e+01,2.932642825471516446e+00
1.420120034295512923e+01,3.054502629514654011e+00
1.422120605887396394e+01,2.417868548642418958e+00
1.424121177479279865e+01,2.855441805591055537e+00
1.426121749071163336e+01,2.277086974963439481e+00
1.428122320663046629e+01,1.681660336080638363e+00
1.430122892254929923e+01,1.629774727286255276e+00
1.432123463846813394e+01,2.968041552173886544e+00
1.434124035438696865e+01,2.531534738586694644e+00
1.436124607030580158e+01,3.286621397047647442e+00
1.438125178622463629e+01,3.018185877726844879e+00
1.440125750214346922e+01,2.259821311137602873e+00
1.442126321806230393e+01,2.966870728587068573e+00
1.444126893398113864e+01,2.822973322577444932e+00
1.446127464989997158e+01,2.148941860501146106e+00
1.448128036581880451e+01,3.160859474044926287e+00
1.450128608173763922e+01,3.695168725008021848e+00
1.452129179765647393e+01,2.689981666223747681e+00
1.454129751357530864e+01,2.828354761947056595e+00
1.456130322949414158e+01,2.354947473271985281e+00
1.458130894541297451e+01,3.543363067663299670e+00
1.460131466133180922e+01,2.591150861803863670e+00
1.462132037725064393e+01,3.893997902520760501e+00
1.464132609316947686e+01,3.986957610140496211e+00
1.466133180908831157e+01,2.908046938729762942e+00
1.468133752500714451e+01,3.710440948967996366e+00
1.470134324092597922e+01,3.236201855921776449e+00
1.472134895684481393e+01,3.590549328764246706e+00
1.474135467276364686e+01,3.324054809850597092e+00
1.476136038868247979e+01,2.843314624888662934e+00
1.478136610460131450e+01,4.137803371053287549e+00
1.480137182052014921e+01,4.075232679025046600e+00
1.482137753643898392e+01,4.142460846333991142e+00
1.484138325235781686e+01,2.904870683012451327e+00
1.486138896827664979e+01,3.298179525495482878e+00
1.488139468419548450e+01,4.104954960642904105e+00
1.490140040011431921e+01,3.043683742006199733e+00
1.492140611603315392e+01,4.702388786535437681e+00
1.494141183195198685e+01,4.248816426065999075e+00
1.496141754787081979e+01,3.981887132066095791e+00
1.498142326378965450e+01,3.477758173588306523e+00
1.500142897970848921e+01,4.830360557066617488e+00
1.502143469562732214e+01,3.581863977704926594e+00
1.504144041154615508e+01,4.555481131131367434e+00
1.506144612746498979e+01,4.596631061212614888e+00
1.508145184338382450e+01,4.730306761006824345e+00
1.510145755930265921e+01,4.615852834190155463e+00
