angle,intensity
1.000000000000000000e+01,3.512670818502368952e+00
1.002000571591883471e+01,4.064990600831451140e+00
1.004001143183766764e+01,4.591338056951085989e+00
1.006001714775650235e+01,3.927788647304155667e+00
1.008002286367533529e+01,4.045175297737235276e+00
1.010002857959417000e+01,4.077154543848123147e+00
1.012003429551300293e+01,3.479509221402987240e+00
1.014004001143183764e+01,4.077877997926218967e+00
1.016004572735067235e+01,3.677367314909755436e+00
1.018005144326950528e+01,4.473542092608304266e+00
1.020005715918833999e+01,4.120804413509747022e+00
1.022006287510717293e+01,4.273072946177298270e+00
1.024006859102600764e+01,3.553443322294123963e+00
1.026007430694484057e+01,4.405092440045448754e+00
1.028008002286367528e+01,4.418262697042397491e+00
1.030008573878250999e+01,4.805297508786335214e+00
1.032009145470134293e+01,4.227583989364944728e+00
1.034009717062017764e+01,4.253058445261964415e+00
1.036010288653901057e+01,4.446255024349851759e+00
1.038010860245784528e+01,5.105848551572266025e+00
1.040011431837667999e+01,3.810753170606960172e+00
1.042012003429551292e+01,4.819073033569636344e+00
1.044012575021434763e+01,5.161796748009164659e+00
1.046013146613318057e+01,5.182207113072172078e+00
1.048013718205201528e+01,4.536594351274825243e+00
1.050014289797084821e+01,4.582185240362997902e+00
1.052014861388968292e+01,5.256861194248835467e+00
1.054015432980851585e+01,4.933757480545676977e+00
1.056016004572735056e+01,5.716339558997879600e+00
1.058016576164618527e+01,5.385917678300012668e+00
1.060017147756501821e+01,5.110090030414077944e+00
1.062017719348385292e+01,4.455093159699337946e+00
1.064018290940268585e+01,5.673083249928751570e+00
1.066018862532152056e+01,5.071397700415295695e+00
1.068019434124035527e+01,4.450622575675214243e+00
1.070020005715918820e+01,5.322615265098250781e+00
1.072020577307802292e+01,5.767434818541800290e+00
1.074021148899685585e+01,5.399651568866200790e+00
1.076021720491569056e+01,5.291518493762230158e+00
1.078022292083452349e+01,5.655928825935658821e+00
1.080022863675335820e+01,5.541872351972906507e+00
1.082023435267219291e+01,5.664615160744308930e+00
1.084024006859102585e+01,5.651629488284944713e+00
1.086024578450986056e+01,6.299818682860612640e+00
1.088025150042869349e+01,5.641365584032007163e+00
1.090025721634752820e+01,5.882031934848460430e+00
1.092026293226636113e+01,6.320485884890533868e+00
1.094026864818519584e+01,5.882774444515396439e+00
1.096027436410403055e+01,5.746155520185919130e+00
1.098028008002286349e+01,5.896366923342795552e+00
1.100028579594169820e+01,6.483160773897714613e+00
1.102029151186053113e+01,5.338863782104872335e+00
1.104029722777936584e+01,5.813033065595283766e+00
1.106030294369819877e+01,6.601978052034345623e+00
1.108030865961703348e+01,6.440921280167300367e+00
1.110031437553586819e+01,6.625600072892495973e+00
1.112032009145470113e+01,6.484642863239495014e+00
1.114032580737353584e+01,6.575263640193503178e+00
1.116033152329236877e+01,6.644594148442141801e+00
1.118033723921120348e+01,6.827388426756068718e+00
1.120034295513003642e+01,6.821966859935415073e+00
1.122034867104887113e+01,7.225490008676250575e+00
1.124035438696770584e+01,7.363238844679846018e+00
1.126036010288653877e+01,7.277559153208440712e+00
1.128036581880537348e+01,6.699403338768232352e+00
1.130037153472420641e+01,7.000791741210417030e+00
1.132037725064304112e+01,6.520321001439874919e+00
1.134038296656187583e+01,7.323731052774862249e+00
1.136038868248070877e+01,7.276183115541514645e+00
1.138039439839954348e+01,8.026211828354998801e+00
1.140040011431837641e+01,7.742034279371009298e+00
1.142040583023721112e+01,7.415045144000110611e+00
1.144041154615604405e+01,7.842605600016229417e+00
1.146041726207487876e+01,8.173269761027370350e+00
1.148042297799371170e+01,8.954471547144782662e+00
1.150042869391254641e+01,8.139862615063551132e+00
1.152043440983138112e+01,8.726251663237372114e+00
1.154044012575021405e+01,8.198764512606892652e+00
1.156044584166904876e+01,8.534465207614381654e+00
1.158045155758788169e+01,8.888597370966122568e+00
1.160045727350671640e+01,8.663682829306528888e+00
1.162046298942555111e+01,9.007506248199238286e+00
1.164046870534438405e+01,9.128699228378881259e+00
1.166047442126321876e+01,9.163462894668539249e+00
1.168048013718205169e+01,9.338000359155774532e+00
1.170048585310088640e+01,9.719799551606692845e+00
1.172049156901971934e+01,9.720617317954742376e+00
1.174049728493855405e+01,1.032794512266469056e+01
1.176050300085738698e+01,1.049723617197895287e+01
1.178050871677622169e+01,9.951261159752474939e+00
1.180051443269505640e+01,9.647020177388887063e+00
1.182052014861388933e+01,9.917144986120655759e+00
1.184052586453272404e+01,1.037903917628619155e+01
1.186053158045155698e+01,1.083851880126471556e+01
1.188053729637039169e+01,1.034655132089717711e+01
1.190054301228922640e+01,1.088986246846348216e+01
1.192054872820805933e+01,1.159266084823544674e+01
1.194055444412689404e+01,1.080063952729503107e+01
1.196056016004572697e+01,1.178987984075396689e+01
1.198056587596456168e+01,1.083520282672925461e+01
1.200057159188339639e+01,1.191457587163050391e+01
1.202057730780222933e+01,1.184033986187129806e+01
1.204058302372106226e+01,1.200305506855202076e+01
1.206058873963989697e+01,1.220677452139813823e+01
1.208059445555873168e+01,1.236378127910425384e+01
1.210060017147756461e+01,1.218929278150663542e+01
1.212060588739639932e+01,1.229558291332273612e+01
1.214061160331523226e+01,1.260068766249928984e+01
1.216061731923406697e+01,1.277517515561682160e+01
1.218062303515290168e+01,1.223445076324892256e+01
1.220062875107173461e+01,1.261769725471101289e+01
1.222063446699056932e+01,1.328395586890479585e+01
1.224064018290940226e+01,1.365916570618921000e+01
1.226064589882823697e+01,1.256456494745107833e+01
1.228065161474707168e+01,1.312367616481302157e+01
1.230065733066590461e+01,1.305785885824223591e+01
1.232066304658473754e+01,1.257646800242542895e+01
1.234066876250357225e+01,1.290856345977716479e+01
1.236067447842240696e+01,1.284705215517675825e+01
1.238068019434123990e+01,1.228197601756207114e+01
1.240068591026007461e+01,1.281518551751045187e+01
1.242069162617890754e+01,1.354594471628010410e+01
1.244069734209774225e+01,1.286860430099341635e+01
1.246070305801657696e+01,1.206053844735348335e+01
1.248070877393540989e+01,1.237270220550946753e+01
1.250071448985424460e+01,1.222014745361480870e+01
1.252072020577307754e+01,1.236081365291958178e+01
1.254072592169191225e+01,1.170795151907415388e+01
1.256073163761074696e+01,1.134369814873542914e+01
1.258073735352957989e+01,1.080407660672864978e+01
1.260074306944841460e+01,1.104180441937566926e+01
1.262074878536724754e+01,1.150036446294619452e+01
1.264075450128608225e+01,1.092784755946021846e+01
1.266076021720491518e+01,1.072179737245607356e+01
1.268076593312374989e+01,9.643105116831474533e+00
1.270077164904258282e+01,1.028197947910117804e+01
1.272077736496141753e+01,9.828419414873646787e+00
1.274078308088025224e+01,9.153607951600703174e+00
1.276078879679908518e+01,9.176328505253074752e+00
1.278079451271791989e+01,9.843907472195654762e+00
1.280080022863675282e+01,9.314718666992675367e+00
1.282080594455558753e+01,9.229153933204202076e+00
1.284081166047442224e+01,9.156400832765630327e+00
1.286081737639325517e+01,8.559049166026344579e+00
1.288082309231208988e+01,8.393509710146405567e+00
1.290082880823092282e+01,8.580198868333106077e+00
1.292083452414975753e+01,8.003779986924392631e+00
1.294084024006859224e+01,7.814098745425760661e+00
1.296084595598742517e+01,7.695003207667289402e+00
1.298085167190625810e+01,8.539887588975878074e+00
1.300085738782509281e+01,8.682317538743614449e+00
1.302086310374392752e+01,9.026295341376746606e+00
1.304086881966276046e+01,8.230155361020599969e+00
1.306087453558159517e+01,8.439827707212600671e+00
1.308088025150042810e+01,7.794096503932516740e+00
1.310088596741926281e+01,8.938192149392595098e+00
1.312089168333809752e+01,8.386470285993551599e+00
1.314089739925693046e+01,7.842097367313807688e+00
1.316090311517576517e+01,8.547281814224771068e+00
1.318090883109459810e+01,8.071707679865935958e+00
1.320091454701343281e+01,8.731951960572555294e+00
1.322092026293226752e+01,7.943277410362876267e+00
1.324092597885110045e+01,8.179487754489883855e+00
1.326093169476993339e+01,8.373925435885290369e+00
1.328093741068876810e+01,8.263299444195101984e+00
1.330094312660760281e+01,8.480994258973574063e+00
