angle,intensity
1.000000000000000000e+01,2.606636641585012182e+00
1.002000571591883471e+01,2.869526730477702348e+00
1.004001143183766764e+01,4.010907328876458955e+00
1.006001714775650235e+01,3.116969094629413295e+00
1.008002286367533529e+01,3.191919774710939350e+00
1.010002857959417000e+01,3.972868655877518140e+00
1.012003429551300293e+01,2.955572963714369283e+00
1.014004001143183764e+01,4.012892039207130779e+00
1.016004572735067235e+01,2.615899466461310219e+00
1.018005144326950528e+01,3.852349688864499910e+00
1.020005715918833999e+01,2.915427153456476184e+00
1.022006287510717293e+01,3.024106165451779571e+00
1.024006859102600764e+01,2.730993757987319359e+00
1.026007430694484057e+01,3.262452371915956384e+00
1.028008002286367528e+01,3.171256657236621201e+00
1.030008573878250999e+01,3.091436109121992182e+00
1.032009145470134293e+01,3.399114045222001668e+00
1.034009717062017764e+01,2.804021411377748851e+00
1.036010288653901057e+01,3.227701941487861159e+00
1.038010860245784528e+01,3.032566147366597686e+00
1.040011431837667999e+01,3.720426368620031177e+00
1.042012003429551292e+01,3.706625642794981079e+00
1.044012575021434763e+01,2.934231484293582604e+00
1.046013146613318057e+01,3.676422048616186267e+00
1.048013718205201528e+01,3.689517345125955750e+00
1.050014289797084821e+01,3.488991156700317564e+00
1.052014861388968292e+01,3.228424317997394155e+00
1.054015432980851585e+01,3.562238765846129862e+00
1.056016004572735056e+01,3.125658218617908712e+00
1.058016576164618527e+01,3.743307793175779441e+00
1.060017147756501821e+01,3.145464867572623557e+00
1.062017719348385292e+01,3.135390674296417934e+00
1.064018290940268585e+01,3.735127298114020000e+00
1.066018862532152056e+01,3.949310395888422587e+00
1.068019434124035527e+01,3.170649337266588930e+00
1.070020005715918820e+01,2.721022935298341050e+00
1.072020577307802292e+01,3.317544325147617545e+00
1.074021148899685585e+01,3.348568893700067939e+00
1.076021720491569056e+01,2.914191646104130839e+00
1.078022292083452349e+01,2.806923759697131260e+00
1.080022863675335820e+01,3.356112622795259348e+00
1.082023435267219291e+01,2.701234264558235232e+00
1.084024006859102585e+01,3.045412796596688398e+00
1.086024578450986056e+01,3.347850595394449957e+00
1.088025150042869349e+01,3.352981528755937024e+00
1.090025721634752820e+01,3.074449893976110459e+00
1.092026293226636113e+01,3.156146881756884515e+00
1.094026864818519584e+01,2.765243063190299999e+00
1.096027436410403055e+01,4.053948501623718670e+00
1.098028008002286349e+01,3.495257026536349620e+00
1.100028579594169820e+01,3.455775851040549185e+00
1.102029151186053113e+01,2.971658763619610788e+00
1.104029722777936584e+01,3.931816649882276415e+00
1.106030294369819877e+01,4.250265886974425200e+00
1.108030865961703348e+01,3.484126028860079938e+00
1.110031437553586819e+01,3.307085455410371466e+00
1.112032009145470113e+01,3.238233441392311729e+00
1.114032580737353584e+01,3.680760250074576412e+00
1.116033152329236877e+01,3.022095359227778832e+00
1.118033723921120348e+01,3.624474649696394657e+00
1.120034295513003642e+01,3.550557321021083013e+00
1.122034867104887113e+01,3.986929903985587220e+00
1.124035438696770584e+01,4.062034404894869333e+00
1.126036010288653877e+01,3.283784070480793460e+00
1.128036581880537348e+01,3.328534963850267037e+00
1.130037153472420641e+01,2.611742963901465320e+00
1.132037725064304112e+01,3.890448130299382079e+00
1.134038296656187583e+01,3.452463540961873356e+00
1.136038868248070877e+01,3.255346368493705622e+00
1.138039439839954348e+01,2.958727979713848377e+00
