angle,intensity
1.000000000000000000e+01,2.995134208118122920e+00
1.002000571591883471e+01,3.625048906887157418e+00
1.004001143183766764e+01,4.118116673933283067e+00
1.006001714775650235e+01,3.450070972084161802e+00
1.008002286367533529e+01,3.203591893891392317e+00
1.010002857959417000e+01,3.732618817370935815e+00
1.012003429551300293e+01,3.778680521534731884e+00
1.014004001143183764e+01,3.499233825036543788e+00
1.016004572735067235e+01,3.150723813748456337e+00
1.018005144326950528e+01,3.135635836968454715e+00
1.020005715918833999e+01,3.522776847402079969e+00
1.022006287510717293e+01,3.171670326391591299e+00
1.024006859102600764e+01,3.528291088868525716e+00
1.026007430694484057e+01,3.713627839129688635e+00
1.028008002286367528e+01,2.911847161187381516e+00
1.030008573878250999e+01,3.799953905024709311e+00
1.032009145470134293e+01,3.530031997807867139e+00
1.034009717062017764e+01,3.305713634965574244e+00
1.036010288653901057e+01,3.506208150595095496e+00
1.038010860245784528e+01,3.183471296196200839e+00
1.040011431837667999e+01,2.993854118997066216e+00
1.042012003429551292e+01,3.623265297436181420e+00
1.044012575021434763e+01,3.508233118423526697e+00
1.046013146613318057e+01,3.440641717687844103e+00
1.048013718205201528e+01,2.671310400046891242e+00
1.050014289797084821e+01,2.932809332868314023e+00
1.052014861388968292e+01,3.694605046364050960e+00
1.054015432980851585e+01,2.572712314603053052e+00
1.056016004572735056e+01,3.731012433065490352e+00
1.058016576164618527e+01,3.386171552139400465e+00
1.060017147756501821e+01,3.650988553481368193e+00
1.062017719348385292e+01,3.037466476975088092e+00
1.064018290940268585e+01,3.370675098086700849e+00
1.066018862532152056e+01,3.673201089079765058e+00
1.068019434124035527e+01,3.592044176056521376e+00
1.070020005715918820e+01,3.719962031428184712e+00
1.072020577307802292e+01,3.255053980958957371e+00
1.074021148899685585e+01,3.499482114699492108e+00
1.076021720491569056e+01,3.207960202927454318e+00
1.078022292083452349e+01,2.976789887096233933e+00
1.080022863675335820e+01,3.434206611695951761e+00
1.082023435267219291e+01,3.608755801546782660e+00
1.084024006859102585e+01,3.769223392596828148e+00
1.086024578450986056e+01,3.376243561376505831e+00
1.088025150042869349e+01,3.957206177835472793e+00
1.090025721634752820e+01,3.308528324642384444e+00
1.092026293226636113e+01,3.268279452373314964e+00
1.094026864818519584e+01,3.482179678657076227e+00
