angle,intensity
1.000000000000000000e+01,1.491602634530417859e+00
1.002000571591883471e+01,1.528260767799646258e+00
1.004001143183766764e+01,1.083821329978924997e+00
1.006001714775650235e+01,1.440377030314782925e+00
1.008002286367533529e+01,1.403142305956424307e+00
1.010002857959417000e+01,1.079021004246049076e+00
1.012003429551300293e+01,5.945043676065322469e-01
1.014004001143183764e+01,1.596843104753417730e+00
1.016004572735067235e+01,1.445659949032358504e+00
1.018005144326950528e+01,1.908203908597488452e+00
1.020005715918833999e+01,7.558189728319150147e-01
1.022006287510717293e+01,1.231307933315091363e+00
1.024006859102600764e+01,1.655750584077527066e+00
1.026007430694484057e+01,1.016380339255676724e+00
1.028008002286367528e+01,7.516531064648082072e-01
1.030008573878250999e+01,1.644080762491305636e+00
1.032009145470134293e+01,1.582060631643651849e+00
1.034009717062017764e+01,1.380029176626834442e+00
1.036010288653901057e+01,1.385871290129161437e+00
1.038010860245784528e+01,2.044370701870118712e+00
1.040011431837667999e+01,7.181550181088257601e-01
1.042012003429551292e+01,2.142075414442609294e+00
1.044012575021434763e+01,1.543094395000013330e+00
1.046013146613318057e+01,1.304266553626492353e+00
1.048013718205201528e+01,2.113561139207551953e+00
1.050014289797084821e+01,1.581879804194463945e+00
1.052014861388968292e+01,1.365507332363181447e+00
1.054015432980851585e+01,1.053005699399166550e+00
1.056016004572735056e+01,1.496032165874997322e+00
1.058016576164618527e+01,2.157448520612657461e+00
1.060017147756501821e+01,1.324203462797808983e+00
1.062017719348385292e+01,1.061253789005784487e+00
1.064018290940268585e+01,1.854432125326832104e+00
1.066018862532152056e+01,2.267241483644248046e+00
1.068019434124035527e+01,2.073130820463917612e+00
1.070020005715918820e+01,2.296938061099100814e+00
1.072020577307802292e+01,2.131580305743754344e+00
1.074021148899685585e+01,2.108173523024715834e+00
1.076021720491569056e+01,1.989751011390734403e+00
1.078022292083452349e+01,2.057483990045663624e+00
1.080022863675335820e+01,1.689976622396270667e+00
1.082023435267219291e+01,1.674865450823183277e+00
1.084024006859102585e+01,2.293668472323559193e+00
