angle,intensity
1.000000000000000000e+01,5.602963046347534615e+00
1.002000571591883471e+01,5.998238318661048396e+00
1.004001143183766764e+01,5.707242255187145119e+00
1.006001714775650235e+01,6.224226667064918672e+00
1.008002286367533529e+01,5.515657064438947543e+00
1.010002857959417000e+01,6.397799858162828812e+00
1.012003429551300293e+01,5.746629986887684893e+00
1.014004001143183764e+01,5.650239281288282456e+00
1.016004572735067235e+01,5.809820225800114812e+00
1.018005144326950528e+01,5.821426038211127363e+00
1.020005715918833999e+01,6.466667527364104551e+00
1.022006287510717293e+01,6.430748472736229182e+00
1.024006859102600764e+01,6.072259693968769412e+00
1.026007430694484057e+01,5.786836970796143120e+00
1.028008002286367528e+01,6.182863178052635966e+00
1.030008573878250999e+01,5.937212249325842350e+00
1.032009145470134293e+01,5.942156385553428954e+00
1.034009717062017764e+01,5.504372153091479092e+00
1.036010288653901057e+01,6.079232428999450377e+00
1.038010860245784528e+01,6.534411626786438276e+00
1.040011431837667999e+01,5.131620721733513690e+00
1.042012003429551292e+01,6.296029213949744019e+00
1.044012575021434763e+01,5.797610544835116286e+00
1.046013146613318057e+01,5.792643211062291186e+00
1.048013718205201528e+01,5.646542888647832825e+00
1.050014289797084821e+01,5.930368352893008677e+00
1.052014861388968292e+01,5.135906719818288835e+00
1.054015432980851585e+01,5.868701437588045522e+00
1.056016004572735056e+01,5.371896179837072793e+00
1.058016576164618527e+01,5.873653585891753792e+00
1.060017147756501821e+01,5.324580887335816470e+00
1.062017719348385292e+01,5.849526221035580065e+00
1.064018290940268585e+01,6.058549438252946118e+00
1.066018862532152056e+01,5.600819993039211298e+00
1.068019434124035527e+01,5.958747499369609457e+00
1.070020005715918820e+01,5.903875767320755585e+00
1.072020577307802292e+01,5.587112019884813208e+00
1.074021148899685585e+01,5.586292416587957277e+00
1.076021720491569056e+01,6.222996118101461249e+00
1.078022292083452349e+01,5.400848381215881844e+00
1.080022863675335820e+01,6.004488961551292192e+00
1.082023435267219291e+01,6.251145379661149803e+00
1.084024006859102585e+01,5.720632017122436963e+00
1.086024578450986056e+01,6.008192902663682666e+00
1.088025150042869349e+01,5.933603004017193427e+00
1.090025721634752820e+01,5.738047410336101883e+00
1.092026293226636113e+01,5.541652104890433250e+00
1.094026864818519584e+01,5.066592886950443742e+00
1.096027436410403055e+01,5.357655885384017935e+00
1.098028008002286349e+01,5.537725694579210156e+00
1.100028579594169820e+01,5.729165451886263583e+00
1.102029151186053113e+01,5.733785709122962260e+00
1.104029722777936584e+01,5.292122292003808681e+00
1.106030294369819877e+01,5.695203245087343547e+00
1.108030865961703348e+01,5.606209094007278182e+00
1.110031437553586819e+01,4.830082025585022976e+00
1.112032009145470113e+01,5.973937196507069558e+00
1.114032580737353584e+01,6.382093495451609755e+00
1.116033152329236877e+01,5.324273184097721767e+00
1.118033723921120348e+01,5.646399729986201876e+00
1.120034295513003642e+01,4.912698758458637016e+00
1.122034867104887113e+01,5.664553303030643860e+00
1.124035438696770584e+01,4.522305395123860094e+00
1.126036010288653877e+01,5.692588216245294319e+00
1.128036581880537348e+01,5.427755097115603000e+00
1.130037153472420641e+01,4.991826395250881454e+00
1.132037725064304112e+01,5.681046932615858580e+00
1.134038296656187583e+01,5.950538914620359776e+00
1.136038868248070877e+01,4.508328977840772467e+00
1.138039439839954348e+01,5.615677069372877028e+00
1.140040011431837641e+01,5.036907659105911428e+00
1.142040583023721112e+01,5.416503371896381758e+00
1.144041154615604405e+01,5.362754173854563433e+00
1.146041726207487876e+01,6.283791141624330834e+00
1.148042297799371170e+01,5.258618287243800538e+00
1.150042869391254641e+01,4.776462965668136107e+00
1.152043440983138112e+01,5.503977146800026254e+00
1.154044012575021405e+01,4.944918666544632302e+00
1.156044584166904876e+01,5.527036644283287004e+00
1.158045155758788169e+01,5.476742891901793087e+00
1.160045727350671640e+01,5.794721693779523619e+00
1.162046298942555111e+01,5.114140215792863486e+00
1.164046870534438405e+01,4.795474854061246184e+00
1.166047442126321876e+01,5.563047247019529351e+00
1.168048013718205169e+01,5.006399628320139072e+00
1.170048585310088640e+01,5.270092956319806454e+00
1.172049156901971934e+01,5.267250706660894899e+00
1.174049728493855405e+01,4.999747891035223546e+00
1.176050300085738698e+01,5.019274969319862834e+00
1.178050871677622169e+01,5.283038697885681145e+00
1.180051443269505640e+01,5.887977894360044928e+00
1.182052014861388933e+01,5.537295855656251042e+00
1.184052586453272404e+01,5.317914792452746120e+00
1.186053158045155698e+01,5.316492748421509873e+00
1.188053729637039169e+01,5.820300200859055195e+00
1.190054301228922640e+01,4.745208429982315401e+00
1.192054872820805933e+01,5.256378924765754412e+00
1.194055444412689404e+01,5.707188126874319423e+00
1.196056016004572697e+01,5.370302644037817430e+00
1.198056587596456168e+01,4.795282206967812044e+00
1.200057159188339639e+01,4.831201945429668854e+00
1.202057730780222933e+01,4.852696408289685515e+00
1.204058302372106226e+01,5.016643787995340276e+00
1.206058873963989697e+01,5.052983378846700901e+00
1.208059445555873168e+01,5.132891760001033532e+00
1.210060017147756461e+01,4.810047568640488436e+00
1.212060588739639932e+01,6.049027946453307436e+00
1.214061160331523226e+01,4.470311594641176001e+00
1.216061731923406697e+01,4.682855843625028491e+00
1.218062303515290168e+01,5.125881386792523031e+00
1.220062875107173461e+01,5.592285442529535189e+00
1.222063446699056932e+01,5.032844503403758551e+00
1.224064018290940226e+01,5.748017564218476316e+00
1.226064589882823697e+01,4.686984827028579659e+00
1.228065161474707168e+01,4.467573951787777276e+00
1.230065733066590461e+01,5.174704545950932655e+00
1.232066304658473754e+01,5.231689836562689599e+00
1.234066876250357225e+01,4.894440604140005036e+00
1.236067447842240696e+01,4.867203787402929471e+00
1.238068019434123990e+01,5.573357445874799865e+00
1.240068591026007461e+01,5.318721146038287273e+00
1.242069162617890754e+01,4.641072580536800274e+00
1.244069734209774225e+01,5.028428429459653515e+00
1.246070305801657696e+01,5.323950326198388261e+00
1.248070877393540989e+01,4.572410250390085196e+00
1.250071448985424460e+01,4.870443780180036875e+00
1.252072020577307754e+01,5.391918468105959761e+00
1.254072592169191225e+01,5.132249850614877928e+00
1.256073163761074696e+01,5.302431142585332324e+00
1.258073735352957989e+01,5.425493266683989901e+00
1.260074306944841460e+01,5.474376008171434549e+00
1.262074878536724754e+01,5.235563239708582728e+00
1.264075450128608225e+01,4.683048932693409938e+00
1.266076021720491518e+01,5.542237777328704595e+00
1.268076593312374989e+01,4.681584501859858527e+00
1.270077164904258282e+01,5.363367315588483564e+00
1.272077736496141753e+01,4.286673631454829270e+00
1.274078308088025224e+01,5.004359533738847787e+00
1.276078879679908518e+01,4.943842353824281943e+00
1.278079451271791989e+01,4.722658159570523928e+00
1.280080022863675282e+01,4.166810325314836305e+00
1.282080594455558753e+01,4.641717825742819770e+00
1.284081166047442224e+01,5.277193448647013341e+00
1.286081737639325517e+01,4.732590322138386263e+00
1.288082309231208988e+01,5.461940962959135781e+00
1.290082880823092282e+01,5.347535085940119615e+00
1.292083452414975753e+01,4.666172079985782872e+00
1.294084024006859224e+01,4.710222029431853308e+00
1.296084595598742517e+01,4.218468333938277581e+00
1.298085167190625810e+01,5.565107011870484399e+00
1.300085738782509281e+01,4.275404068129464719e+00
1.302086310374392752e+01,5.271745320985074201e+00
1.304086881966276046e+01,4.762720260858320565e+00
1.306087453558159517e+01,5.084587477280884116e+00
1.308088025150042810e+01,4.944921905198825129e+00
1.310088596741926281e+01,5.333248307099426988e+00
1.312089168333809752e+01,4.612301020814518537e+00
1.314089739925693046e+01,5.385913218200938601e+00
1.316090311517576517e+01,4.722972473495097745e+00
1.318090883109459810e+01,4.321528585752173690e+00
1.320091454701343281e+01,4.541613181080686346e+00
1.322092026293226752e+01,5.446810901508344571e+00
1.324092597885110045e+01,5.173838010513820862e+00
1.326093169476993339e+01,5.487038632993012754e+00
1.328093741068876810e+01,5.560076353699033191e+00
1.330094312660760281e+01,5.010616930589836926e+00
1.332094884252643574e+01,4.416246360567111395e+00
1.334095455844527045e+01,4.228125253372660097e+00
1.336096027436410338e+01,5.420838285071409857e+00
1.338096599028293809e+01,5.463806220147134241e+00
1.340097170620177280e+01,5.503259422033706549e+00
1.342097742212060574e+01,5.057562296303293792e+00
1.344098313803944045e+01,4.567679498759728673e+00
1.346098885395827338e+01,5.583827813486628600e+00
1.348099456987710809e+01,5.605587849963733049e+00
