angle,intensity
1.000000000000000000e+01,5.510654274433151478e+00
1.002000571591883471e+01,5.978367794706044513e+00
1.004001143183766764e+01,6.389486892837105358e+00
1.006001714775650235e+01,5.807154774393968211e+00
1.008002286367533529e+01,6.043821543770187432e+00
1.010002857959417000e+01,6.304570730862177896e+00
1.012003429551300293e+01,5.618900456171843416e+00
1.014004001143183764e+01,5.908056708425492687e+00
1.016004572735067235e+01,5.597064115842734111e+00
1.018005144326950528e+01,6.050228407876305781e+00
1.020005715918833999e+01,5.267295729954305727e+00
1.022006287510717293e+01,5.391892831745156656e+00
1.024006859102600764e+01,5.628055747844932455e+00
1.026007430694484057e+01,5.569519463878194188e+00
1.028008002286367528e+01,5.287751576146597188e+00
1.030008573878250999e+01,5.602803390920547244e+00
1.032009145470134293e+01,6.101802196111499654e+00
1.034009717062017764e+01,5.350143834302103940e+00
1.036010288653901057e+01,5.647405770463098662e+00
1.038010860245784528e+01,5.090363265666454140e+00
1.040011431837667999e+01,5.656896675280856712e+00
1.042012003429551292e+01,5.990782805411855705e+00
1.044012575021434763e+01,5.813749711832388201e+00
1.046013146613318057e+01,5.738979360584311351e+00
1.048013718205201528e+01,6.199552915576731493e+00
1.050014289797084821e+01,5.521349236138257233e+00
1.052014861388968292e+01,6.032399544293983062e+00
1.054015432980851585e+01,5.892139133909740423e+00
1.056016004572735056e+01,6.052873165130534971e+00
1.058016576164618527e+01,5.476046732956814544e+00
1.060017147756501821e+01,6.149170196346356754e+00
1.062017719348385292e+01,5.779071786978046354e+00
1.064018290940268585e+01,5.580778765284476250e+00
1.066018862532152056e+01,5.630068578990883310e+00
1.068019434124035527e+01,5.392127430336492111e+00
1.070020005715918820e+01,6.014834238478719897e+00
1.072020577307802292e+01,5.502388361262198657e+00
1.074021148899685585e+01,5.878473038730381184e+00
1.076021720491569056e+01,5.835041184433936934e+00
1.078022292083452349e+01,5.194675303602517502e+00
1.080022863675335820e+01,6.352470803075151551e+00
1.082023435267219291e+01,5.902128145909129486e+00
1.084024006859102585e+01,5.877473444075998366e+00
1.086024578450986056e+01,5.392376638659269972e+00
1.088025150042869349e+01,5.695506455256616363e+00
1.090025721634752820e+01,5.320647538425291145e+00
1.092026293226636113e+01,5.485759793593118161e+00
1.094026864818519584e+01,6.161101566354859393e+00
1.096027436410403055e+01,5.631474925704763379e+00
1.098028008002286349e+01,5.934745296588548769e+00
1.100028579594169820e+01,5.417414690850816505e+00
1.102029151186053113e+01,5.369035454387645956e+00
1.104029722777936584e+01,6.331544567473144980e+00
1.106030294369819877e+01,4.953829456674320397e+00
1.108030865961703348e+01,5.109656520085305687e+00
1.110031437553586819e+01,5.006448745932585709e+00
1.112032009145470113e+01,5.743352672818227589e+00
1.114032580737353584e+01,5.880386581026646908e+00
1.116033152329236877e+01,5.572387470158665757e+00
1.118033723921120348e+01,5.334796768688377711e+00
1.120034295513003642e+01,5.904571829632596192e+00
1.122034867104887113e+01,5.218101941899141671e+00
1.124035438696770584e+01,5.789125002063537195e+00
1.126036010288653877e+01,6.177448007532111873e+00
1.128036581880537348e+01,5.355675628986848125e+00
1.130037153472420641e+01,6.094918075516305933e+00
1.132037725064304112e+01,4.811317736697052538e+00
1.134038296656187583e+01,6.033445545641686891e+00
1.136038868248070877e+01,6.181620794492634019e+00
1.138039439839954348e+01,5.533456399736788711e+00
1.140040011431837641e+01,5.708400222054876849e+00
1.142040583023721112e+01,5.364595066507842347e+00
1.144041154615604405e+01,5.643703801950485044e+00
1.146041726207487876e+01,5.310723563851967199e+00
1.148042297799371170e+01,4.755494411514296971e+00
1.150042869391254641e+01,5.898708348131318502e+00
1.152043440983138112e+01,5.868090193299046575e+00
1.154044012575021405e+01,5.609457419925279353e+00
1.156044584166904876e+01,4.842734470501303790e+00
1.158045155758788169e+01,4.815082427974378021e+00
1.160045727350671640e+01,5.681201500615200572e+00
1.162046298942555111e+01,5.028756023150203092e+00
1.164046870534438405e+01,6.099096476082627838e+00
1.166047442126321876e+01,5.342643799222637213e+00
1.168048013718205169e+01,5.084404756006228432e+00
1.170048585310088640e+01,5.547754501473828981e+00
1.172049156901971934e+01,5.422334201659218422e+00
1.174049728493855405e+01,5.710843897312988915e+00
1.176050300085738698e+01,5.590822179979756612e+00
1.178050871677622169e+01,5.570760542307387375e+00
1.180051443269505640e+01,5.473348807544187622e+00
1.182052014861388933e+01,5.196947689567763540e+00
1.184052586453272404e+01,5.886343426995539474e+00
1.186053158045155698e+01,5.603094294879292114e+00
1.188053729637039169e+01,6.434476130419093387e+00
1.190054301228922640e+01,6.178876913423422046e+00
1.192054872820805933e+01,5.803250062878957394e+00
1.194055444412689404e+01,5.069705697115182375e+00
1.196056016004572697e+01,5.208976560162458469e+00
1.198056587596456168e+01,5.483737277415034583e+00
1.200057159188339639e+01,5.538915269556126120e+00
1.202057730780222933e+01,5.981038468310866385e+00
1.204058302372106226e+01,5.682537378739133338e+00
1.206058873963989697e+01,6.492677367351104678e+00
1.208059445555873168e+01,5.525339193406209048e+00
1.210060017147756461e+01,5.837839669061980707e+00
1.212060588739639932e+01,6.246233868963713576e+00
1.214061160331523226e+01,5.658068618391103755e+00
1.216061731923406697e+01,5.822581461273397707e+00
1.218062303515290168e+01,5.830352779245044914e+00
1.220062875107173461e+01,6.412322662854698763e+00
1.222063446699056932e+01,5.914905665233074927e+00
1.224064018290940226e+01,5.889525350662005998e+00
1.226064589882823697e+01,6.755511853025820912e+00
1.228065161474707168e+01,5.230015871001596928e+00
1.230065733066590461e+01,6.614189671905939427e+00
1.232066304658473754e+01,6.006511947019214759e+00
1.234066876250357225e+01,6.015557441466513389e+00
