angle,intensity
1.000000000000000000e+01,5.988033780847457521e+00
1.002000571591883471e+01,5.437110337693111362e+00
1.004001143183766764e+01,5.715607346302295610e+00
1.006001714775650235e+01,5.398668237701562234e+00
1.008002286367533529e+01,5.818526105007661542e+00
1.010002857959417000e+01,5.333582672926125312e+00
1.012003429551300293e+01,6.228813716150901847e+00
1.014004001143183764e+01,5.696367006867157912e+00
1.016004572735067235e+01,5.194091261276465588e+00
1.018005144326950528e+01,5.045021763073998855e+00
1.020005715918833999e+01,6.245428696586738937e+00
1.022006287510717293e+01,6.240263374555043541e+00
1.024006859102600764e+01,5.828370427756174976e+00
1.026007430694484057e+01,6.150255168501612246e+00
1.028008002286367528e+01,6.487574210032212463e+00
1.030008573878250999e+01,6.160203587860472396e+00
1.032009145470134293e+01,5.738141951749081038e+00
1.034009717062017764e+01,5.617068137940227857e+00
1.036010288653901057e+01,5.887193709676918019e+00
1.038010860245784528e+01,6.664731274870660194e+00
1.040011431837667999e+01,6.184477614800387713e+00
1.042012003429551292e+01,5.494120063397843978e+00
1.044012575021434763e+01,5.419526505451192300e+00
1.046013146613318057e+01,5.286408491394396947e+00
1.048013718205201528e+01,5.736165722844465797e+00
1.050014289797084821e+01,5.450921889476608939e+00
1.052014861388968292e+01,5.506308075646098033e+00
1.054015432980851585e+01,5.140987207674182713e+00
1.056016004572735056e+01,6.171173359526605395e+00
1.058016576164618527e+01,5.789285352849647737e+00
1.060017147756501821e+01,5.334717891388095268e+00
1.062017719348385292e+01,5.977220085543633488e+00
1.064018290940268585e+01,6.094413476435493138e+00
1.066018862532152056e+01,6.194158938565797357e+00
1.068019434124035527e+01,5.991283011061767638e+00
1.070020005715918820e+01,6.264861711852363513e+00
1.072020577307802292e+01,5.408012921422846730e+00
1.074021148899685585e+01,5.557563008074128064e+00
1.076021720491569056e+01,5.609629274173953739e+00
1.078022292083452349e+01,5.336004845992883716e+00
1.080022863675335820e+01,6.196062267415667790e+00
1.082023435267219291e+01,5.610979225039232077e+00
1.084024006859102585e+01,5.248953640407846066e+00
1.086024578450986056e+01,5.769306688278599715e+00
1.088025150042869349e+01,5.528140075860962455e+00
1.090025721634752820e+01,5.114180364672670009e+00
1.092026293226636113e+01,5.717837511343550005e+00
1.094026864818519584e+01,6.017922908277603788e+00
1.096027436410403055e+01,5.913753318522101843e+00
1.098028008002286349e+01,4.849804779608470895e+00
1.100028579594169820e+01,5.587390375672852016e+00
1.102029151186053113e+01,4.749383727050013881e+00
1.104029722777936584e+01,5.328147815544975074e+00
1.106030294369819877e+01,6.214101025522728250e+00
1.108030865961703348e+01,5.999054585922545257e+00
1.110031437553586819e+01,6.406947504272380911e+00
1.112032009145470113e+01,6.073494085528486686e+00
1.114032580737353584e+01,5.130136001926932643e+00
1.116033152329236877e+01,4.864112600123685404e+00
1.118033723921120348e+01,5.963554427539700775e+00
1.120034295513003642e+01,5.242152235062005339e+00
1.122034867104887113e+01,5.374548108129783230e+00
1.124035438696770584e+01,5.426036358457212216e+00
1.126036010288653877e+01,4.864464266918784752e+00
1.128036581880537348e+01,5.825692438144022489e+00
1.130037153472420641e+01,5.811345095993305954e+00
1.132037725064304112e+01,5.907629086195692381e+00
1.134038296656187583e+01,5.322498488093244440e+00
1.136038868248070877e+01,5.559736075458189930e+00
1.138039439839954348e+01,4.668466882054364220e+00
1.140040011431837641e+01,5.117621775361389957e+00
1.142040583023721112e+01,5.632650031887212805e+00
1.144041154615604405e+01,5.839793513836298189e+00
1.146041726207487876e+01,5.617309511133709243e+00
1.148042297799371170e+01,5.576097018471095623e+00
1.150042869391254641e+01,5.881071182170181544e+00
1.152043440983138112e+01,5.322657944207664471e+00
1.154044012575021405e+01,5.071809089378875868e+00
1.156044584166904876e+01,5.085082146328582908e+00
1.158045155758788169e+01,5.057876915031300769e+00
1.160045727350671640e+01,5.058138833011078361e+00
1.162046298942555111e+01,5.022007908282677846e+00
