angle,intensity
1.000000000000000000e+01,5.467555403295965277e+01
1.002000571591883471e+01,9.484973955987854310e+01
1.004001143183766764e+01,9.335326120658822902e+01
1.006001714775650235e+01,9.181974502492340662e+01
1.008002286367533529e+01,9.011696085407206169e+01
1.010002857959417000e+01,8.848991811742564551e+01
1.012003429551300293e+01,8.533522963380713122e+01
1.014004001143183764e+01,8.359336329588076353e+01
1.016004572735067235e+01,8.041596143139011588e+01
1.018005144326950528e+01,7.829064186866766306e+01
1.020005715918833999e+01,7.644048375188680211e+01
1.022006287510717293e+01,7.462123544433114830e+01
1.024006859102600764e+01,7.233406664236593997e+01
1.026007430694484057e+01,7.075706855752160607e+01
1.028008002286367528e+01,6.967364726189708790e+01
1.030008573878250999e+01,6.842149111825877128e+01
1.032009145470134293e+01,6.691741868094379697e+01
1.034009717062017764e+01,6.629639373035803374e+01
1.036010288653901057e+01,6.531337132446802229e+01
1.038010860245784528e+01,6.406250462079127317e+01
1.040011431837667999e+01,6.301319409406190175e+01
1.042012003429551292e+01,6.204659706713891865e+01
1.044012575021434763e+01,6.031536409880044403e+01
1.046013146613318057e+01,5.969416578608574753e+01
1.048013718205201528e+01,5.798032439725018605e+01
1.050014289797084821e+01,5.627536517642259639e+01
1.052014861388968292e+01,5.471291688192363267e+01
1.054015432980851585e+01,5.303123003758797438e+01
1.056016004572735056e+01,5.194244601442072451e+01
1.058016576164618527e+01,5.041979546463805661e+01
1.060017147756501821e+01,4.792523573037601636e+01
1.062017719348385292e+01,4.717545943813707510e+01
1.064018290940268585e+01,4.536477651927509669e+01
1.066018862532152056e+01,4.449067201321538079e+01
1.068019434124035527e+01,4.199091304087662024e+01
1.070020005715918820e+01,4.141694298736669566e+01
1.072020577307802292e+01,4.014318682611487787e+01
1.074021148899685585e+01,3.923122247193887802e+01
1.076021720491569056e+01,3.894184592783626186e+01
1.078022292083452349e+01,3.790511017597502530e+01
1.080022863675335820e+01,3.755314730244394639e+01
1.082023435267219291e+01,3.706025366795148557e+01
1.084024006859102585e+01,3.722416472660500375e+01
1.086024578450986056e+01,3.604398984050392585e+01
1.088025150042869349e+01,3.635692164165557472e+01
1.090025721634752820e+01,3.652946011235881230e+01
1.092026293226636113e+01,3.664395657012019569e+01
1.094026864818519584e+01,3.627710993027542230e+01
1.096027436410403055e+01,3.667255727859543413e+01
1.098028008002286349e+01,3.689138045193286075e+01
1.100028579594169820e+01,3.692234573703203893e+01
1.102029151186053113e+01,3.798907125230878989e+01
1.104029722777936584e+01,3.688267915358548521e+01
1.106030294369819877e+01,3.820247522576583776e+01
1.108030865961703348e+01,3.841822740388136026e+01
1.110031437553586819e+01,3.899354227089136771e+01
1.112032009145470113e+01,3.868763175319190140e+01
1.114032580737353584e+01,3.961718922027289125e+01
1.116033152329236877e+01,3.933219256300226618e+01
1.118033723921120348e+01,3.955820463478666227e+01
1.120034295513003642e+01,4.037308929582361827e+01
1.122034867104887113e+01,4.047971489489152219e+01
1.124035438696770584e+01,4.003750669158266362e+01
1.126036010288653877e+01,4.150719198069417359e+01
1.128036581880537348e+01,4.161564240511510349e+01
1.130037153472420641e+01,4.203958746655565903e+01
1.132037725064304112e+01,4.112818761007705604e+01
1.134038296656187583e+01,4.091824804394985193e+01
1.136038868248070877e+01,4.049569245834366171e+01
1.138039439839954348e+01,4.045915669855682495e+01
1.140040011431837641e+01,4.077074255857760932e+01
1.142040583023721112e+01,4.072207001195417320e+01
1.144041154615604405e+01,3.952104410663437761e+01
1.146041726207487876e+01,3.854215758019658722e+01
1.148042297799371170e+01,3.798297220466385937e+01
1.150042869391254641e+01,3.681471033708470486e+01
1.152043440983138112e+01,3.605794112341887114e+01
1.154044012575021405e+01,3.528781699465706367e+01
1.156044584166904876e+01,3.402119544526738082e+01
1.158045155758788169e+01,3.277097670752623060e+01
1.160045727350671640e+01,3.235968751004699584e+01
1.162046298942555111e+01,3.103816828785522119e+01
1.164046870534438405e+01,2.988489512975054652e+01
1.166047442126321876e+01,3.000173632317725847e+01
1.168048013718205169e+01,2.839197105888378303e+01
1.170048585310088640e+01,2.806712178086463894e+01
1.172049156901971934e+01,2.868474220276443276e+01
1.174049728493855405e+01,2.682401650506585256e+01
1.176050300085738698e+01,2.672604798159677131e+01
1.178050871677622169e+01,2.716765583710128240e+01
1.180051443269505640e+01,2.670948589480545721e+01
1.182052014861388933e+01,2.584832911650232745e+01
1.184052586453272404e+01,2.676135293927178083e+01
1.186053158045155698e+01,2.567219141054539122e+01
1.188053729637039169e+01,2.587538454743085481e+01
1.190054301228922640e+01,2.548061804430003363e+01
1.192054872820805933e+01,2.434874857899978551e+01
1.194055444412689404e+01,2.380564329416985458e+01
1.196056016004572697e+01,2.291946766470574204e+01
1.198056587596456168e+01,2.239482849763383498e+01
1.200057159188339639e+01,2.131339276832549245e+01
1.202057730780222933e+01,2.077482809144079212e+01
1.204058302372106226e+01,2.023848392185358591e+01
1.206058873963989697e+01,1.986339675271738514e+01
1.208059445555873168e+01,1.845090917534918518e+01
1.210060017147756461e+01,1.697423458207763858e+01
1.212060588739639932e+01,1.708134206847538294e+01
1.214061160331523226e+01,1.597794474336835080e+01
1.216061731923406697e+01,1.467989350692804251e+01
1.218062303515290168e+01,1.525836829230932779e+01
1.220062875107173461e+01,1.400569515724713732e+01
1.222063446699056932e+01,1.369452243562621518e+01
1.224064018290940226e+01,1.327063916786502418e+01
1.226064589882823697e+01,1.294541238151820650e+01
1.228065161474707168e+01,1.232053992098509809e+01
1.230065733066590461e+01,1.196832566857595204e+01
1.232066304658473754e+01,1.172642106782473981e+01
1.234066876250357225e+01,1.076426586494138604e+01
1.236067447842240696e+01,1.131557318587469041e+01
1.238068019434123990e+01,1.029100286621765825e+01
1.240068591026007461e+01,1.033246197191257210e+01
1.242069162617890754e+01,9.973428201433435447e+00
1.244069734209774225e+01,9.650113508793449313e+00
1.246070305801657696e+01,9.259573239367863806e+00
1.248070877393540989e+01,8.577586342056973123e+00
1.250071448985424460e+01,8.844879199589684049e+00
1.252072020577307754e+01,8.133846350403567627e+00
1.254072592169191225e+01,7.973184864705203267e+00
1.256073163761074696e+01,8.693118716762421982e+00
1.258073735352957989e+01,7.879092218905483946e+00
1.260074306944841460e+01,7.330583435225125122e+00
1.262074878536724754e+01,8.005881982327528235e+00
1.264075450128608225e+01,7.128992993701661618e+00
1.266076021720491518e+01,7.632924507692069760e+00
1.268076593312374989e+01,6.537568712765887469e+00
