angle,intensity
1.000000000000000000e+01,3.402027422437281068e+00
1.002000571591883471e+01,3.440449468291973290e+01
1.004001143183766764e+01,3.539353737248109155e+01
1.006001714775650235e+01,3.523306045354710392e+01
1.008002286367533529e+01,3.644515460756638703e+01
1.010002857959417000e+01,3.667142795116779297e+01
1.012003429551300293e+01,3.755026200378831902e+01
1.014004001143183764e+01,3.794508386363670382e+01
1.016004572735067235e+01,3.828948923353858902e+01
1.018005144326950528e+01,3.952866475037273375e+01
1.020005715918833999e+01,3.978304298403765671e+01
1.022006287510717293e+01,4.115743937576227296e+01
1.024006859102600764e+01,4.108801863995058312e+01
1.026007430694484057e+01,4.271372140235003201e+01
1.028008002286367528e+01,4.236866430896083102e+01
1.030008573878250999e+01,4.433558113412440349e+01
1.032009145470134293e+01,4.496950239673000738e+01
1.034009717062017764e+01,4.565745778022980517e+01
1.036010288653901057e+01,4.596324908526941044e+01
1.038010860245784528e+01,4.734446592561941003e+01
1.040011431837667999e+01,4.739404539459243892e+01
1.042012003429551292e+01,4.856625411746464493e+01
1.044012575021434763e+01,4.969514212829048461e+01
1.046013146613318057e+01,4.977229959788628832e+01
1.048013718205201528e+01,5.138204602361505380e+01
1.050014289797084821e+01,5.166645389499376506e+01
1.052014861388968292e+01,5.321212360337070635e+01
1.054015432980851585e+01,5.354462324155476693e+01
1.056016004572735056e+01,5.405725769305505679e+01
1.058016576164618527e+01,5.458782045366816504e+01
1.060017147756501821e+01,5.571418647435796601e+01
1.062017719348385292e+01,5.594809453784080944e+01
1.064018290940268585e+01,5.693270427970420400e+01
1.066018862532152056e+01,5.722508749226953739e+01
1.068019434124035527e+01,5.686696830530046043e+01
1.070020005715918820e+01,5.689125514656012683e+01
1.072020577307802292e+01,5.764260629596117269e+01
1.074021148899685585e+01,5.786393867375016953e+01
1.076021720491569056e+01,5.756524956372538782e+01
1.078022292083452349e+01,5.791883098126007212e+01
1.080022863675335820e+01,5.725700630211848363e+01
1.082023435267219291e+01,5.664409499327329200e+01
1.084024006859102585e+01,5.523428412924560860e+01
1.086024578450986056e+01,5.456999729580805081e+01
1.088025150042869349e+01,5.310486630438299471e+01
1.090025721634752820e+01,5.172939264050005193e+01
1.092026293226636113e+01,5.054363936469457030e+01
1.094026864818519584e+01,4.915325224677657445e+01
