angle,intensity
1.000000000000000000e+01,4.183922735820093664e+00
1.002000571591883471e+01,4.399651984295704921e+00
1.004001143183766764e+01,3.649509915194456333e+00
1.006001714775650235e+01,3.710359960675919666e+00
1.008002286367533529e+01,4.590201571107000333e+00
1.010002857959417000e+01,4.015396800402776911e+00
1.012003429551300293e+01,4.164756537005851023e+00
1.014004001143183764e+01,4.367961359873200777e+00
1.016004572735067235e+01,4.424590551165739960e+00
1.018005144326950528e+01,4.043265539000877595e+00
1.020005715918833999e+01,3.653294930103424765e+00
1.022006287510717293e+01,3.757679085863336432e+00
1.024006859102600764e+01,3.743562764370659934e+00
1.026007430694484057e+01,3.550327985838628297e+00
1.028008002286367528e+01,4.138969810302103980e+00
1.030008573878250999e+01,3.661488691225576186e+00
1.032009145470134293e+01,4.215066525256175645e+00
1.034009717062017764e+01,4.065877796624933538e+00
1.036010288653901057e+01,4.107763593002555780e+00
1.038010860245784528e+01,3.882602612834513245e+00
1.040011431837667999e+01,3.725231353894406627e+00
1.042012003429551292e+01,4.062024737176886724e+00
1.044012575021434763e+01,4.095134683373632178e+00
1.046013146613318057e+01,4.009515499542524175e+00
1.048013718205201528e+01,4.119567764082912475e+00
1.050014289797084821e+01,4.362722418241855138e+00
1.052014861388968292e+01,4.510582055896295017e+00
1.054015432980851585e+01,4.460771893570246505e+00
1.056016004572735056e+01,3.887381552838692578e+00
1.058016576164618527e+01,4.140620901725215575e+00
1.060017147756501821e+01,4.890420477785140996e+00
1.062017719348385292e+01,4.365009028945261882e+00
1.064018290940268585e+01,3.815106755982298647e+00
1.066018862532152056e+01,4.274499967991358673e+00
1.068019434124035527e+01,4.684130096603924542e+00
1.070020005715918820e+01,4.375800728462791334e+00
1.072020577307802292e+01,4.172031332915146606e+00
1.074021148899685585e+01,4.208991964564276600e+00
1.076021720491569056e+01,4.935387206947261518e+00
1.078022292083452349e+01,4.547020249680018722e+00
1.080022863675335820e+01,3.848023096180647862e+00
1.082023435267219291e+01,4.026135752155925118e+00
1.084024006859102585e+01,4.085628103597564120e+00
1.086024578450986056e+01,4.541374113557756331e+00
1.088025150042869349e+01,4.073367881731239315e+00
1.090025721634752820e+01,4.147967236286119075e+00
1.092026293226636113e+01,4.058522632391251328e+00
1.094026864818519584e+01,5.098690760939883049e+00
1.096027436410403055e+01,4.967232214752334230e+00
1.098028008002286349e+01,4.077342090415023712e+00
1.100028579594169820e+01,4.573365036170671694e+00
1.102029151186053113e+01,4.836635086127621719e+00
1.104029722777936584e+01,4.825396156570770145e+00
1.106030294369819877e+01,4.777467628780874165e+00
1.108030865961703348e+01,4.703390637963692278e+00
1.110031437553586819e+01,4.723820898144823310e+00
1.112032009145470113e+01,4.631127807636838511e+00
1.114032580737353584e+01,5.010565949864060009e+00
1.116033152329236877e+01,4.072154639975392065e+00
1.118033723921120348e+01,4.574495481292917276e+00
1.120034295513003642e+01,4.431403034600321256e+00
1.122034867104887113e+01,4.291899763269621637e+00
1.124035438696770584e+01,5.717684453485428087e+00
1.126036010288653877e+01,5.000138319136509857e+00
1.128036581880537348e+01,4.276305643162867653e+00
1.130037153472420641e+01,5.037131490110484222e+00
1.132037725064304112e+01,4.467514539442386301e+00
1.134038296656187583e+01,5.698189697349084426e+00
1.136038868248070877e+01,5.115561138941552954e+00
1.138039439839954348e+01,5.449694832657185017e+00
1.140040011431837641e+01,5.067244747300895469e+00
1.142040583023721112e+01,5.198914667975239823e+00
1.144041154615604405e+01,5.261171738958793753e+00
1.146041726207487876e+01,5.439726226181019086e+00
1.148042297799371170e+01,4.900883099137315568e+00
1.150042869391254641e+01,5.958943071683085790e+00
1.152043440983138112e+01,5.491505373790262823e+00
1.154044012575021405e+01,5.230667989181074340e+00
1.156044584166904876e+01,5.386352259442542589e+00
1.158045155758788169e+01,5.261888177595551497e+00
1.160045727350671640e+01,5.828839562127962282e+00
1.162046298942555111e+01,4.731095510116601233e+00
1.164046870534438405e+01,5.094220317909083917e+00
1.166047442126321876e+01,5.648754159612000336e+00
