angle,intensity
1.000000000000000000e+01,7.168014720951839891e+00
1.002000571591883471e+01,2.850317399673104646e+01
1.004001143183766764e+01,2.931148555155471414e+01
1.006001714775650235e+01,2.889381616331476721e+01
1.008002286367533529e+01,2.926426199931817251e+01
1.010002857959417000e+01,3.020549284175008253e+01
1.012003429551300293e+01,3.093692480831023772e+01
1.014004001143183764e+01,3.142808014111222548e+01
1.016004572735067235e+01,3.115079200428694151e+01
1.018005144326950528e+01,3.110048486950718427e+01
1.020005715918833999e+01,3.255781375069476269e+01
1.022006287510717293e+01,3.249489437874436248e+01
1.024006859102600764e+01,3.261955005287182985e+01
1.026007430694484057e+01,3.324404181332396035e+01
1.028008002286367528e+01,3.341369901410902088e+01
1.030008573878250999e+01,3.430181488165652581e+01
1.032009145470134293e+01,3.336944471841487569e+01
1.034009717062017764e+01,3.340395029619615030e+01
1.036010288653901057e+01,3.415928303577118896e+01
1.038010860245784528e+01,3.415182783800486988e+01
1.040011431837667999e+01,3.454032254263252355e+01
1.042012003429551292e+01,3.399790906391270084e+01
1.044012575021434763e+01,3.364312127914994477e+01
1.046013146613318057e+01,3.294274718388733447e+01
1.048013718205201528e+01,3.278907027400292407e+01
1.050014289797084821e+01,3.208425898547575628e+01
1.052014861388968292e+01,3.205333388894828772e+01
1.054015432980851585e+01,3.073905350591722652e+01
1.056016004572735056e+01,3.065753486883873791e+01
1.058016576164618527e+01,2.948069485799176803e+01
1.060017147756501821e+01,2.890883408612343786e+01
1.062017719348385292e+01,2.900514882011009732e+01
1.064018290940268585e+01,2.776264965106182103e+01
1.066018862532152056e+01,2.741416532048288701e+01
1.068019434124035527e+01,2.590564154067119773e+01
1.070020005715918820e+01,2.572434928066009263e+01
1.072020577307802292e+01,2.464219137590284703e+01
1.074021148899685585e+01,2.519610985753150345e+01
1.076021720491569056e+01,2.492640856184601006e+01
1.078022292083452349e+01,2.476520567501199821e+01
1.080022863675335820e+01,2.436348079727094884e+01
1.082023435267219291e+01,2.425030827506432018e+01
1.084024006859102585e+01,2.391630354030766270e+01
1.086024578450986056e+01,2.446238075952618019e+01
1.088025150042869349e+01,2.420196386492073515e+01
